 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00072  0.0000E+00  0.1035E-02  0.3631E-02  0.1488E-03  0.5367E+00  0.2352E-01
   -0.042497    0.10156  0.0000E+00  0.6023E-03  0.1634E-02  0.2871E-03  0.1293E+00  0.5333E-01
   -0.084994    0.16142  0.0000E+00  0.4216E-03  0.8136E-03  0.3321E-03  0.7588E-01  0.4867E-02
   -0.127491    0.19876  0.0000E+00  0.3331E-03  0.5465E-03  0.3188E-03  0.6095E-01  0.1041E+01
   -0.169989    0.22877  0.0000E+00  0.2727E-03  0.3805E-03  0.3118E-03  0.5135E-01  0.3756E+00
   -0.212487    0.25552  0.0000E+00  0.2258E-03  0.2697E-03  0.3039E-03  0.4370E-01  0.1254E+00
   -0.254986    0.28108  0.0000E+00  0.1881E-03  0.1907E-03  0.3007E-03  0.3780E-01  0.1082E+02
   -0.297485    0.30639  0.0000E+00  0.1591E-03  0.1293E-03  0.2962E-03  0.3383E-01  0.1129E+02
   -0.339984    0.33066  0.0000E+00  0.1365E-03  0.8145E-04  0.2913E-03  0.3079E-01  0.4396E+02
   -0.382483    0.35449  0.0000E+00  0.1183E-03  0.5085E-04  0.2870E-03  0.2779E-01  0.6739E+02
   -0.424983    0.37868  0.0000E+00  0.1037E-03  0.2950E-04  0.2803E-03  0.2540E-01  0.1393E+01
   -0.467483    0.40388  0.0000E+00  0.9171E-04  0.1551E-04  0.2738E-03  0.2281E-01  0.6078E+00
   -0.509983    0.42729  0.0000E+00  0.8159E-04  0.8071E-05  0.2647E-03  0.2035E-01  0.6716E+00
   -0.552483    0.45059  0.0000E+00  0.7283E-04  0.4089E-05  0.2529E-03  0.1803E-01  0.1915E+01
   -0.594983    0.47402  0.0000E+00  0.6490E-04  0.2374E-05  0.2397E-03  0.1583E-01  0.3126E+02
   -0.637484    0.49822  0.0000E+00  0.5743E-04  0.1614E-05  0.2251E-03  0.1383E-01  0.1193E+04
   -0.679984    0.52390  0.0000E+00  0.5040E-04  0.1205E-05  0.2055E-03  0.1213E-01  0.5179E+05
   -0.722485    0.55365  0.0000E+00  0.4372E-04  0.9405E-06  0.1840E-03  0.1060E-01  0.2905E+07
   -0.764986    0.58915  0.0000E+00  0.3745E-04  0.7462E-06  0.1610E-03  0.9288E-02  0.3848E+09
   -0.807486    0.63229  0.0000E+00  0.3165E-04  0.5932E-06  0.1337E-03  0.8224E-02  0.1023E+11
   -0.849987    0.69003  0.0000E+00  0.2632E-04  0.4690E-06  0.1063E-03  0.7269E-02  0.2446E+10
   -0.892488    0.77223  0.0000E+00  0.2145E-04  0.3667E-06  0.8011E-04  0.6393E-02  0.2557E+09
   -0.934989    0.89415  0.0000E+00  0.1707E-04  0.2827E-06  0.5554E-04  0.5606E-02  0.4740E+10
   -0.977489    1.10222  0.0000E+00  0.1315E-04  0.2112E-06  0.3757E-04  0.4720E-02  0.9397E+08
   -1.019990    1.47138  0.0000E+00  0.9909E-05  0.1546E-06  0.3474E-04  0.3901E-02  0.9638E+10
   -1.062491    1.97019  0.0000E+00  0.7333E-05  0.1086E-06  0.4127E-04  0.2980E-02  0.1833E+10
   -1.104991    2.60761  0.0000E+00  0.5612E-05  0.7362E-07  0.6612E-04  0.2116E-02  0.3718E+09
   -1.147491    3.18337  0.0000E+00  0.4677E-05  0.5330E-07  0.1084E-03  0.1512E-02  0.3828E+08
   -1.189992    3.51596  0.0000E+00  0.4065E-05  0.4005E-07  0.1400E-03  0.1019E-02  0.2342E+09
   -1.232492    3.74913  0.0000E+00  0.3602E-05  0.3002E-07  0.1642E-03  0.6302E-03  0.5938E+10
   -1.274991    3.92121  0.0000E+00  0.3302E-05  0.2340E-07  0.1845E-03  0.4217E-03  0.1623E+12
   -1.317491    4.05041  0.0000E+00  0.3105E-05  0.1889E-07  0.1991E-03  0.2851E-03  0.7842E+12
   -1.359990    4.15949  0.0000E+00  0.2981E-05  0.1583E-07  0.2090E-03  0.1928E-03  0.1194E+13
   -1.402489    4.25277  0.0000E+00  0.2918E-05  0.1393E-07  0.2159E-03  0.1327E-03  0.1791E+13
   -1.444988    4.31787  0.0000E+00  0.2917E-05  0.1329E-07  0.2138E-03  0.9072E-04  0.2977E+13
   -1.487487    4.36404  0.0000E+00  0.2954E-05  0.1369E-07  0.2071E-03  0.6135E-04  0.3228E+13
   -1.529985    4.40494  0.0000E+00  0.3030E-05  0.1540E-07  0.1898E-03  0.3918E-04  0.1960E+13
   -1.572483    4.45178  0.0000E+00  0.3155E-05  0.2008E-07  0.1599E-03  0.2405E-04 -0.1128E+14
   -1.614980    4.53311  0.0000E+00  0.3196E-05  0.3589E-07  0.1063E-03  0.1573E-04 -0.4551E+14
   -1.657478    4.68257  0.0000E+00  0.2568E-05  0.1001E-06  0.2569E-04  0.9547E-05 -0.3205E+15
   -1.699974    5.18547  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1162E-04  0.0000E+00
