 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.88678  0.0000E+00  0.1776E-02  0.1541E-01  0.1629E-03  0.7166E+00  0.7252E-04
   -0.042497    4.14634  0.0000E+00  0.9339E-03  0.9000E-02  0.3117E-03  0.1613E+00 -0.2404E-01
   -0.084995    4.31746  0.0000E+00  0.5960E-03  0.2734E-02  0.3922E-03  0.8558E-01 -0.1975E-01
   -0.127493    4.37751  0.0000E+00  0.4408E-03  0.1373E-02  0.3600E-03  0.6465E-01 -0.1518E-01
   -0.169991    4.40700  0.0000E+00  0.3475E-03  0.8354E-03  0.3398E-03  0.5212E-01 -0.1105E+00
   -0.212490    4.43797  0.0000E+00  0.2759E-03  0.4916E-03  0.3308E-03  0.4261E-01 -0.6753E-01
   -0.254989    4.46457  0.0000E+00  0.2245E-03  0.3331E-03  0.3327E-03  0.3561E-01 -0.8128E+01
   -0.297488    4.48619  0.0000E+00  0.1876E-03  0.2295E-03  0.3372E-03  0.3145E-01  0.1558E+00
   -0.339988    4.50246  0.0000E+00  0.1587E-03  0.1521E-03  0.3409E-03  0.2848E-01  0.1028E+03
   -0.382488    4.51670  0.0000E+00  0.1367E-03  0.9476E-04  0.3508E-03  0.2550E-01  0.9564E+01
   -0.424988    4.53081  0.0000E+00  0.1195E-03  0.5559E-04  0.3561E-03  0.2341E-01 -0.1214E+02
   -0.467488    4.54397  0.0000E+00  0.1059E-03  0.3170E-04  0.3651E-03  0.2100E-01  0.1680E+02
   -0.509988    4.55697  0.0000E+00  0.9485E-04  0.1791E-04  0.3753E-03  0.1867E-01  0.5107E+03
   -0.552489    4.56993  0.0000E+00  0.8577E-04  0.1019E-04  0.3862E-03  0.1659E-01  0.2932E+02
   -0.594990    4.58270  0.0000E+00  0.7813E-04  0.6061E-05  0.4011E-03  0.1462E-01  0.1101E+02
   -0.637491    4.59724  0.0000E+00  0.7152E-04  0.3878E-05  0.4222E-03  0.1290E-01  0.4427E+02
   -0.679992    4.60833  0.0000E+00  0.6568E-04  0.2677E-05  0.4427E-03  0.1155E-01  0.1899E+02
   -0.722493    4.61923  0.0000E+00  0.6046E-04  0.1960E-05  0.4623E-03  0.1039E-01 -0.3953E+03
   -0.764994    4.63014  0.0000E+00  0.5579E-04  0.1496E-05  0.4888E-03  0.9415E-02  0.3444E+04
   -0.807495    4.64077  0.0000E+00  0.5158E-04  0.1175E-05  0.5117E-03  0.8617E-02 -0.2335E+03
   -0.849997    4.65151  0.0000E+00  0.4782E-04  0.9460E-06  0.5352E-03  0.7911E-02  0.6100E+04
   -0.892498    4.66182  0.0000E+00  0.4441E-04  0.7767E-06  0.5612E-03  0.7280E-02 -0.2709E+03
   -0.934999    4.67182  0.0000E+00  0.4136E-04  0.6475E-06  0.5843E-03  0.6718E-02  0.1226E+05
   -0.977500    4.68206  0.0000E+00  0.3864E-04  0.5511E-06  0.6058E-03  0.6191E-02 -0.4789E+02
   -1.020001    4.69106  0.0000E+00  0.3617E-04  0.4745E-06  0.6214E-03  0.5715E-02  0.8552E+02
   -1.062502    4.70069  0.0000E+00  0.3393E-04  0.4119E-06  0.6314E-03  0.5255E-02  0.5093E+02
   -1.105003    4.70947  0.0000E+00  0.3190E-04  0.3622E-06  0.6359E-03  0.4824E-02  0.9644E+03
   -1.147504    4.71842  0.0000E+00  0.3011E-04  0.3242E-06  0.6351E-03  0.4404E-02  0.3060E+02
   -1.190005    4.72675  0.0000E+00  0.2851E-04  0.2950E-06  0.6347E-03  0.3987E-02  0.1389E+03
   -1.232505    4.73497  0.0000E+00  0.2700E-04  0.2726E-06  0.6369E-03  0.3576E-02  0.5932E+02
   -1.275006    4.74322  0.0000E+00  0.2556E-04  0.2564E-06  0.6293E-03  0.3199E-02  0.5239E+02
   -1.317506    4.75198  0.0000E+00  0.2413E-04  0.2471E-06  0.6169E-03  0.2852E-02  0.5428E+02
   -1.360005    4.76138  0.0000E+00  0.2266E-04  0.2469E-06  0.5931E-03  0.2534E-02  0.1360E+03
   -1.402505    4.77210  0.0000E+00  0.2106E-04  0.2618E-06  0.5493E-03  0.2249E-02  0.3920E+03
   -1.445004    4.78495  0.0000E+00  0.1945E-04  0.3003E-06  0.4917E-03  0.1974E-02  0.1982E+03
   -1.487503    4.79955  0.0000E+00  0.1782E-04  0.3798E-06  0.4296E-03  0.1670E-02  0.4335E+03
   -1.530002    4.81616  0.0000E+00  0.1605E-04  0.5563E-06  0.3647E-03  0.1294E-02  0.1173E+05
   -1.572500    4.84408  0.0000E+00  0.1431E-04  0.9743E-06  0.3561E-03  0.9374E-03 -0.2219E+06
   -1.614998    4.87182  0.0000E+00  0.1157E-04  0.2488E-05  0.2088E-03  0.7665E-03 -0.2340E+08
   -1.657496    5.08975  0.0000E+00  0.8347E-05  0.5346E-05  0.1606E-03  0.5616E-03 -0.9763E+07
   -1.699993    5.20671  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1005E-02  0.0000E+00
