 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.76825  0.0000E+00  0.4367E-03  0.7596E-03  0.9674E-04  0.2255E+00  0.1285E-02
   -0.042497   19.12131  0.0000E+00  0.2096E-03  0.2152E-03  0.1702E-03  0.5017E-01  0.1147E+00
   -0.084995   19.20004  0.0000E+00  0.1438E-03  0.9368E-04  0.1986E-03  0.2984E-01  0.1659E+01
   -0.127493   19.23908  0.0000E+00  0.1091E-03  0.5234E-04  0.2266E-03  0.2345E-01  0.1802E+02
   -0.169991   19.26230  0.0000E+00  0.8484E-04  0.3117E-04  0.2598E-03  0.1917E-01  0.8490E+02
   -0.212490   19.28061  0.0000E+00  0.6729E-04  0.1857E-04  0.3120E-03  0.1578E-01  0.5731E+02
   -0.254989   19.29380  0.0000E+00  0.5400E-04  0.1069E-04  0.3567E-03  0.1326E-01  0.7285E+02
   -0.297488   19.30477  0.0000E+00  0.4454E-04  0.5930E-05  0.4149E-03  0.1137E-01  0.8438E+02
   -0.339988   19.31400  0.0000E+00  0.3814E-04  0.3273E-05  0.4594E-03  0.9848E-02  0.2259E+02
   -0.382488   19.32236  0.0000E+00  0.3380E-04  0.1930E-05  0.5092E-03  0.8457E-02  0.4825E+02
   -0.424988   19.32899  0.0000E+00  0.3090E-04  0.1165E-05  0.5547E-03  0.7348E-02  0.4297E+02
   -0.467488   19.33491  0.0000E+00  0.2904E-04  0.7394E-06  0.6127E-03  0.6320E-02  0.1540E+02
   -0.509989   19.33965  0.0000E+00  0.2787E-04  0.4945E-06  0.6642E-03  0.5432E-02  0.5908E+02
   -0.552489   19.34390  0.0000E+00  0.2714E-04  0.3496E-06  0.7255E-03  0.4641E-02  0.2488E+03
   -0.594990   19.34754  0.0000E+00  0.2667E-04  0.2708E-06  0.7882E-03  0.3934E-02  0.7548E+01
   -0.637491   19.35079  0.0000E+00  0.2635E-04  0.2233E-06  0.8499E-03  0.3308E-02  0.7590E+01
   -0.679992   19.35381  0.0000E+00  0.2610E-04  0.1927E-06  0.9155E-03  0.2774E-02  0.1645E+01
   -0.722493   19.35655  0.0000E+00  0.2588E-04  0.1704E-06  0.9822E-03  0.2315E-02  0.2417E+01
   -0.764994   19.35914  0.0000E+00  0.2563E-04  0.1520E-06  0.1041E-02  0.1932E-02  0.2616E+01
   -0.807496   19.36173  0.0000E+00  0.2538E-04  0.1407E-06  0.1456E-02  0.1588E-02  0.1784E+01
   -0.849997   19.36363  0.0000E+00  0.2518E-04  0.1337E-06  0.1542E-02  0.1442E-02  0.2054E+01
   -0.892498   19.36539  0.0000E+00  0.2497E-04  0.1284E-06  0.1492E-02  0.1327E-02  0.2850E+01
   -0.934999   19.36729  0.0000E+00  0.2471E-04  0.1242E-06  0.1482E-02  0.1202E-02  0.2113E+01
   -0.977501   19.36916  0.0000E+00  0.2441E-04  0.1216E-06  0.1288E-02  0.1108E-02  0.1475E+01
   -1.020002   19.37126  0.0000E+00  0.2396E-04  0.1204E-06  0.1313E-02  0.9726E-03  0.1873E+01
   -1.062503   19.37335  0.0000E+00  0.2353E-04  0.1207E-06  0.1337E-02  0.8660E-03  0.2159E+01
   -1.105004   19.37535  0.0000E+00  0.2310E-04  0.1228E-06  0.1285E-02  0.7785E-03  0.3080E+01
   -1.147504   19.37747  0.0000E+00  0.2264E-04  0.1267E-06  0.1224E-02  0.7027E-03  0.2299E+01
   -1.190005   19.37965  0.0000E+00  0.2214E-04  0.1331E-06  0.1155E-02  0.6260E-03  0.1856E+01
   -1.232506   19.38196  0.0000E+00  0.2159E-04  0.1436E-06  0.1106E-02  0.5511E-03  0.4447E+01
   -1.275006   19.38451  0.0000E+00  0.2098E-04  0.1612E-06  0.1029E-02  0.4873E-03  0.1343E+04
   -1.317506   19.38778  0.0000E+00  0.2025E-04  0.1900E-06  0.9892E-03  0.4293E-03  0.2740E+02
   -1.360006   19.39190  0.0000E+00  0.1933E-04  0.2411E-06  0.8842E-03  0.3759E-03  0.6559E+03
   -1.402505   19.39771  0.0000E+00  0.1819E-04  0.3288E-06  0.8051E-03  0.3242E-03  0.2976E+04
   -1.445005   19.40473  0.0000E+00  0.1687E-04  0.4563E-06  0.7065E-03  0.2766E-03  0.1676E+05
   -1.487504   19.41383  0.0000E+00  0.1572E-04  0.6735E-06  0.6273E-03  0.2183E-03  0.4358E+05
   -1.530002   19.42574  0.0000E+00  0.1440E-04  0.1234E-05  0.5359E-03  0.1600E-03 -0.5174E+05
   -1.572501   19.46964  0.0000E+00  0.1343E-04  0.2081E-05  0.5473E-03  0.1024E-03  0.1765E+10
   -1.614999   19.42841  0.0000E+00  0.1147E-04  0.7075E-05  0.3090E-03  0.8475E-04 -0.3788E+10
   -1.657496   19.63951  0.0000E+00  0.9133E-05  0.1253E-04  0.3644E-03  0.5197E-04 -0.7660E+04
   -1.699994   19.57368  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1215E-03  0.0000E+00
