 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.57262  0.0000E+00  0.1001E-03  0.3458E-04  0.5373E-04  0.8324E-01 -0.3520E+00
   -0.042497    8.77544  0.0000E+00  0.5608E-04  0.9376E-05  0.7304E-04  0.2459E-01 -0.1135E+00
   -0.084995    8.82066  0.0000E+00  0.3993E-04  0.4020E-05  0.8538E-04  0.1638E-01  0.4053E-01
   -0.127493    8.85351  0.0000E+00  0.3060E-04  0.1999E-05  0.1080E-03  0.1223E-01  0.2691E+02
   -0.169991    8.87928  0.0000E+00  0.2452E-04  0.1075E-05  0.1550E-03  0.9436E-02  0.1905E+03
   -0.212490    8.89980  0.0000E+00  0.2045E-04  0.6178E-06  0.2389E-03  0.7422E-02  0.7727E+02
   -0.254989    8.91546  0.0000E+00  0.1781E-04  0.3842E-06  0.3136E-03  0.6005E-02  0.9193E+02
   -0.297488    8.92779  0.0000E+00  0.1617E-04  0.2558E-06  0.3925E-03  0.4988E-02  0.8287E+02
   -0.339988    8.93736  0.0000E+00  0.1524E-04  0.1829E-06  0.4673E-03  0.4236E-02  0.9801E+02
   -0.382488    8.94492  0.0000E+00  0.1477E-04  0.1395E-06  0.5355E-03  0.3637E-02  0.6049E+01
   -0.424988    8.95124  0.0000E+00  0.1461E-04  0.1123E-06  0.5927E-03  0.3147E-02  0.1379E+02
   -0.467488    8.95666  0.0000E+00  0.1465E-04  0.9459E-07  0.6473E-03  0.2714E-02  0.4141E+01
   -0.509989    8.96148  0.0000E+00  0.1480E-04  0.8250E-07  0.7013E-03  0.2327E-02  0.2193E+01
   -0.552490    8.96588  0.0000E+00  0.1502E-04  0.7393E-07  0.7570E-03  0.1979E-02  0.2113E+01
   -0.594990    8.96996  0.0000E+00  0.1527E-04  0.6778E-07  0.8183E-03  0.1665E-02  0.2002E+01
   -0.637491    8.97376  0.0000E+00  0.1553E-04  0.6337E-07  0.8919E-03  0.1388E-02  0.1814E+01
   -0.679992    8.97737  0.0000E+00  0.1578E-04  0.6033E-07  0.9769E-03  0.1156E-02  0.1688E+01
   -0.722494    8.98078  0.0000E+00  0.1601E-04  0.5840E-07  0.1078E-02  0.9658E-03  0.1568E+01
   -0.764995    8.98402  0.0000E+00  0.1620E-04  0.5734E-07  0.1192E-02  0.8151E-03  0.1472E+01
   -0.807496    8.98713  0.0000E+00  0.1634E-04  0.5694E-07  0.1288E-02  0.6999E-03  0.1424E+01
   -0.849997    8.99014  0.0000E+00  0.1642E-04  0.5706E-07  0.1347E-02  0.6103E-03  0.1377E+01
   -0.892499    8.99310  0.0000E+00  0.1646E-04  0.5759E-07  0.1368E-02  0.5397E-03  0.1316E+01
   -0.935000    8.99611  0.0000E+00  0.1646E-04  0.5843E-07  0.1361E-02  0.4836E-03  0.1283E+01
   -0.977501    8.99918  0.0000E+00  0.1641E-04  0.5957E-07  0.1337E-02  0.4379E-03  0.1241E+01
   -1.020002    9.00235  0.0000E+00  0.1633E-04  0.6100E-07  0.1303E-02  0.4000E-03  0.1264E+01
   -1.062503    9.00563  0.0000E+00  0.1622E-04  0.6281E-07  0.1260E-02  0.3674E-03  0.1314E+01
   -1.105004    9.00902  0.0000E+00  0.1608E-04  0.6511E-07  0.1209E-02  0.3385E-03  0.1449E+01
   -1.147505    9.01257  0.0000E+00  0.1590E-04  0.6805E-07  0.1158E-02  0.3116E-03  0.1634E+01
   -1.190006    9.01618  0.0000E+00  0.1570E-04  0.7193E-07  0.1099E-02  0.2857E-03  0.1940E+01
   -1.232506    9.01992  0.0000E+00  0.1547E-04  0.7749E-07  0.1038E-02  0.2601E-03  0.3384E+01
   -1.275007    9.02416  0.0000E+00  0.1517E-04  0.8598E-07  0.9679E-03  0.2355E-03  0.4715E+01
   -1.317507    9.02959  0.0000E+00  0.1477E-04  0.9906E-07  0.9008E-03  0.2108E-03  0.7420E+03
   -1.360007    9.03643  0.0000E+00  0.1424E-04  0.1228E-06  0.8303E-03  0.1867E-03 -0.2818E+04
   -1.402506    9.04773  0.0000E+00  0.1351E-04  0.1591E-06  0.7319E-03  0.1622E-03  0.3399E+04
   -1.445006    9.05775  0.0000E+00  0.1262E-04  0.2325E-06  0.6236E-03  0.1399E-03  0.1261E+06
   -1.487505    9.07881  0.0000E+00  0.1180E-04  0.3288E-06  0.5655E-03  0.1077E-03  0.1726E+07
   -1.530004    9.08767  0.0000E+00  0.1091E-04  0.6235E-06  0.4213E-03  0.8159E-04  0.1015E+07
   -1.572502    9.20886  0.0000E+00  0.1023E-04  0.1117E-05  0.4755E-03  0.5091E-04  0.2507E+12
   -1.615000    9.08289  0.0000E+00  0.8890E-05  0.2995E-05  0.2575E-03  0.4270E-04 -0.2762E+11
   -1.657498    9.56058  0.0000E+00  0.6958E-05  0.6219E-05  0.2769E-03  0.2600E-04 -0.3549E+06
   -1.699995    9.45013  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5376E-04  0.0000E+00
