 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.09471  0.0000E+00  0.1887E-02  0.2623E-01  0.1437E-03  0.6220E+00  0.4687E-03
   -0.042497    9.36958  0.0000E+00  0.9235E-03  0.1759E-01  0.3247E-03  0.1339E+00  0.1001E-01
   -0.084995    9.55256  0.0000E+00  0.5857E-03  0.3769E-02  0.3938E-03  0.7481E-01  0.1361E+00
   -0.127494    9.60986  0.0000E+00  0.4205E-03  0.1257E-02  0.3603E-03  0.5730E-01  0.5039E+00
   -0.169992    9.64641  0.0000E+00  0.3147E-03  0.5678E-03  0.3074E-03  0.4598E-01  0.6909E+02
   -0.212491    9.66898  0.0000E+00  0.2417E-03  0.2679E-03  0.3061E-03  0.3681E-01  0.6850E+01
   -0.254991    9.70764  0.0000E+00  0.1911E-03  0.1539E-03  0.3336E-03  0.3023E-01  0.3982E+02
   -0.297490    9.72681  0.0000E+00  0.1534E-03  0.9299E-04  0.3609E-03  0.2617E-01  0.1254E+02
   -0.339990    9.74188  0.0000E+00  0.1259E-03  0.5802E-04  0.3847E-03  0.2318E-01  0.2495E+02
   -0.382490    9.75300  0.0000E+00  0.1059E-03  0.3598E-04  0.4119E-03  0.2048E-01  0.8394E+03
   -0.424990    9.76318  0.0000E+00  0.9091E-04  0.2173E-04  0.4319E-03  0.1846E-01  0.1187E+03
   -0.467491    9.77109  0.0000E+00  0.7951E-04  0.1290E-04  0.4628E-03  0.1621E-01  0.1532E+03
   -0.509992    9.78218  0.0000E+00  0.7071E-04  0.7954E-05  0.5135E-03  0.1410E-01  0.1187E+04
   -0.552493    9.78934  0.0000E+00  0.6366E-04  0.5233E-05  0.5662E-03  0.1237E-01  0.1053E+04
   -0.594994    9.79777  0.0000E+00  0.5800E-04  0.3469E-05  0.6433E-03  0.1077E-01  0.2808E+03
   -0.637495    9.80381  0.0000E+00  0.5325E-04  0.2342E-05  0.7091E-03  0.9470E-02  0.9936E+03
   -0.679996    9.80926  0.0000E+00  0.4924E-04  0.1643E-05  0.7638E-03  0.8395E-02 -0.4131E+04
   -0.722498    9.81402  0.0000E+00  0.4577E-04  0.1185E-05  0.8219E-03  0.7451E-02  0.3139E+04
   -0.764999    9.81860  0.0000E+00  0.4273E-04  0.8960E-06  0.8757E-03  0.6644E-02  0.3757E+05
   -0.807501    9.82317  0.0000E+00  0.4002E-04  0.7043E-06  0.9289E-03  0.5970E-02  0.2288E+06
   -0.850002    9.82743  0.0000E+00  0.3764E-04  0.5719E-06  0.9736E-03  0.5382E-02 -0.1587E+05
   -0.892504    9.83146  0.0000E+00  0.3552E-04  0.4752E-06  0.9867E-03  0.4856E-02 -0.6786E+04
   -0.935005    9.83555  0.0000E+00  0.3360E-04  0.4029E-06  0.1019E-02  0.4373E-02 -0.1275E+04
   -0.977507    9.83936  0.0000E+00  0.3188E-04  0.3464E-06  0.1045E-02  0.3943E-02  0.2576E+04
   -1.020008    9.84328  0.0000E+00  0.3029E-04  0.3010E-06  0.1033E-02  0.3559E-02  0.2728E+03
   -1.062509    9.84709  0.0000E+00  0.2881E-04  0.2647E-06  0.1049E-02  0.3177E-02  0.2017E+03
   -1.105010    9.85091  0.0000E+00  0.2748E-04  0.2367E-06  0.1040E-02  0.2845E-02  0.2348E+03
   -1.147511    9.85464  0.0000E+00  0.2625E-04  0.2151E-06  0.1013E-02  0.2535E-02  0.2669E+03
   -1.190012    9.85838  0.0000E+00  0.2509E-04  0.1989E-06  0.9837E-03  0.2210E-02  0.1843E+03
   -1.232513    9.86202  0.0000E+00  0.2396E-04  0.1874E-06  0.9481E-03  0.1897E-02  0.3420E+03
   -1.275014    9.86591  0.0000E+00  0.2285E-04  0.1811E-06  0.9066E-03  0.1620E-02  0.2277E+03
   -1.317514    9.87018  0.0000E+00  0.2174E-04  0.1816E-06  0.8533E-03  0.1381E-02  0.3071E+03
   -1.360014    9.87524  0.0000E+00  0.2060E-04  0.1926E-06  0.7945E-03  0.1175E-02 -0.6082E+04
   -1.402514    9.88158  0.0000E+00  0.1933E-04  0.2252E-06  0.7467E-03  0.1006E-02 -0.2369E+04
   -1.445014    9.89042  0.0000E+00  0.1798E-04  0.2873E-06  0.6484E-03  0.8536E-03  0.4889E+06
   -1.487513    9.90271  0.0000E+00  0.1668E-04  0.4037E-06  0.5808E-03  0.6913E-03  0.9001E+05
   -1.530012    9.91470  0.0000E+00  0.1535E-04  0.6904E-06  0.4630E-03  0.5158E-03  0.7846E+06
   -1.572510    9.97133  0.0000E+00  0.1424E-04  0.1308E-05  0.4889E-03  0.3421E-03  0.5420E+08
   -1.615009    9.92916  0.0000E+00  0.1219E-04  0.4098E-05  0.2415E-03  0.2752E-03 -0.1282E+12
   -1.657507   10.25524  0.0000E+00  0.9231E-05  0.8255E-05  0.2430E-03  0.1806E-03 -0.4599E+08
   -1.700004   10.17640  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3471E-03  0.0000E+00
