 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00077  0.0000E+00  0.7007E-03  0.1960E-02  0.1592E-03  0.4054E+00  0.3983E-02
   -0.042502    0.08620  0.0000E+00  0.3878E-03  0.8420E-03  0.2053E-03  0.9731E-01  0.7982E+00
   -0.085004    0.13765  0.0000E+00  0.2641E-03  0.3823E-03  0.2150E-03  0.5817E-01  0.3362E+00
   -0.127507    0.17412  0.0000E+00  0.2014E-03  0.2143E-03  0.1934E-03  0.4676E-01  0.1115E+00
   -0.170010    0.20583  0.0000E+00  0.1557E-03  0.1075E-03  0.1796E-03  0.3891E-01  0.7224E-01
   -0.212513    0.23806  0.0000E+00  0.1208E-03  0.5604E-04  0.1673E-03  0.3207E-01  0.1361E+00
   -0.255017    0.27376  0.0000E+00  0.9367E-04  0.2706E-04  0.1586E-03  0.2658E-01  0.2416E+02
   -0.297521    0.31744  0.0000E+00  0.7401E-04  0.1230E-04  0.1490E-03  0.2282E-01  0.5952E+02
   -0.340025    0.36396  0.0000E+00  0.5983E-04  0.5972E-05  0.1386E-03  0.2009E-01  0.1413E+03
   -0.382530    0.40943  0.0000E+00  0.4895E-04  0.3199E-05  0.1299E-03  0.1767E-01  0.1042E+03
   -0.425035    0.45743  0.0000E+00  0.4089E-04  0.1868E-05  0.1191E-03  0.1586E-01  0.2618E+02
   -0.467540    0.50686  0.0000E+00  0.3450E-04  0.1181E-05  0.1080E-03  0.1388E-01  0.5493E+01
   -0.510045    0.55760  0.0000E+00  0.2910E-04  0.8139E-06  0.9574E-04  0.1192E-01  0.1626E+02
   -0.552550    0.61364  0.0000E+00  0.2442E-04  0.6005E-06  0.8196E-04  0.1007E-01  0.4785E+02
   -0.595056    0.67800  0.0000E+00  0.2014E-04  0.4516E-06  0.6805E-04  0.8229E-02  0.5037E+03
   -0.637561    0.75781  0.0000E+00  0.1613E-04  0.3365E-06  0.5369E-04  0.6539E-02  0.2025E+05
   -0.680067    0.87982  0.0000E+00  0.1251E-04  0.2465E-06  0.3857E-04  0.5137E-02  0.1100E+07
   -0.722573    1.13909  0.0000E+00  0.9409E-05  0.1725E-06  0.2590E-04  0.3829E-02  0.1048E+09
   -0.765079    1.67858  0.0000E+00  0.6939E-05  0.1150E-06  0.6548E-04  0.2740E-02  0.1418E+11
   -0.807585    2.24406  0.0000E+00  0.5199E-05  0.7404E-07  0.1151E-03  0.1948E-02 -0.4756E+10
   -0.850090    2.94707  0.0000E+00  0.4135E-05  0.4666E-07  0.1867E-03  0.1275E-02  0.5089E+12
   -0.892596    3.45396  0.0000E+00  0.3517E-05  0.2954E-07  0.2527E-03  0.8359E-03  0.3098E+12
   -0.935102    3.83669  0.0000E+00  0.3215E-05  0.1967E-07  0.3116E-03  0.5479E-03 -0.1977E+12
   -0.977608    4.06808  0.0000E+00  0.3061E-05  0.1414E-07  0.3569E-03  0.3714E-03  0.2478E+12
   -1.020114    4.21185  0.0000E+00  0.2980E-05  0.1093E-07  0.3907E-03  0.2635E-03  0.2136E+12
   -1.062620    4.28614  0.0000E+00  0.2959E-05  0.9155E-08  0.4109E-03  0.1833E-03  0.1979E+12
   -1.105125    4.32633  0.0000E+00  0.2971E-05  0.8217E-08  0.4253E-03  0.1355E-03  0.2093E+12
   -1.147631    4.35030  0.0000E+00  0.3002E-05  0.7740E-08  0.4357E-03  0.1007E-03  0.2002E+12
   -1.190136    4.36702  0.0000E+00  0.3040E-05  0.7524E-08  0.4398E-03  0.7565E-04  0.1575E+12
   -1.232641    4.38132  0.0000E+00  0.3085E-05  0.7475E-08  0.4439E-03  0.5780E-04  0.2127E+12
   -1.275146    4.39508  0.0000E+00  0.3135E-05  0.7567E-08  0.4375E-03  0.4492E-04  0.2293E+12
   -1.317651    4.40884  0.0000E+00  0.3189E-05  0.7785E-08  0.4428E-03  0.3557E-04  0.2460E+12
   -1.360156    4.42298  0.0000E+00  0.3247E-05  0.8159E-08  0.4132E-03  0.2811E-04  0.4229E+12
   -1.402660    4.43859  0.0000E+00  0.3304E-05  0.8711E-08  0.4022E-03  0.2274E-04  0.3916E+12
   -1.445164    4.45571  0.0000E+00  0.3356E-05  0.9450E-08  0.3835E-03  0.1817E-04  0.2399E+12
   -1.487668    4.47278  0.0000E+00  0.3406E-05  0.1047E-07  0.3487E-03  0.1408E-04  0.4756E+12
   -1.530171    4.49012  0.0000E+00  0.3464E-05  0.1218E-07  0.3124E-03  0.1041E-04  0.1233E+13
   -1.572674    4.51061  0.0000E+00  0.3542E-05  0.1611E-07  0.2478E-03  0.7391E-05  0.3172E+12
   -1.615177    4.55149  0.0000E+00  0.3527E-05  0.3010E-07  0.1441E-03  0.5390E-05 -0.6340E+13
   -1.657679    4.65789  0.0000E+00  0.2718E-05  0.9553E-07  0.2990E-04  0.3511E-05 -0.1076E+15
   -1.700181    5.08174  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3771E-05  0.0000E+00
