 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.43887  0.0000E+00  0.7950E-03  0.2795E-02  0.1409E-03  0.3862E+00  0.1522E-02
   -0.042498   16.68031  0.0000E+00  0.3962E-03  0.1116E-02  0.2034E-03  0.8843E-01 -0.5469E+00
   -0.084997   16.76199  0.0000E+00  0.2616E-03  0.4419E-03  0.2310E-03  0.4990E-01 -0.2952E-01
   -0.127496   16.79990  0.0000E+00  0.1950E-03  0.2574E-03  0.2297E-03  0.3853E-01  0.3323E+00
   -0.169995   16.82295  0.0000E+00  0.1515E-03  0.1470E-03  0.2320E-03  0.3128E-01  0.2754E+01
   -0.212495   16.84126  0.0000E+00  0.1189E-03  0.7848E-04  0.2679E-03  0.2558E-01  0.3617E+02
   -0.254995   16.85562  0.0000E+00  0.9491E-04  0.4164E-04  0.3167E-03  0.2134E-01  0.6459E+02
   -0.297495   16.86957  0.0000E+00  0.7759E-04  0.2398E-04  0.3654E-03  0.1841E-01  0.5607E+02
   -0.339995   16.87923  0.0000E+00  0.6522E-04  0.1351E-04  0.4126E-03  0.1621E-01  0.6873E+02
   -0.382496   16.88903  0.0000E+00  0.5622E-04  0.7619E-05  0.4762E-03  0.1412E-01  0.8246E+02
   -0.424997   16.89679  0.0000E+00  0.4990E-04  0.4497E-05  0.5253E-03  0.1250E-01  0.1495E+03
   -0.467498   16.90264  0.0000E+00  0.4537E-04  0.2696E-05  0.5795E-03  0.1095E-01  0.4562E+02
   -0.510000   16.90925  0.0000E+00  0.4200E-04  0.1650E-05  0.6461E-03  0.9547E-02  0.1977E+03
   -0.552501   16.91329  0.0000E+00  0.3952E-04  0.1061E-05  0.7091E-03  0.8346E-02  0.1413E+03
   -0.595003   16.91852  0.0000E+00  0.3762E-04  0.7330E-06  0.7826E-03  0.7241E-02  0.1074E+03
   -0.637505   16.92179  0.0000E+00  0.3604E-04  0.5516E-06  0.8514E-03  0.6289E-02  0.6038E+02
   -0.680007   16.92521  0.0000E+00  0.3468E-04  0.4418E-06  0.9118E-03  0.5473E-02  0.6118E+02
   -0.722509   16.92812  0.0000E+00  0.3343E-04  0.3667E-06  0.9566E-03  0.4756E-02  0.9842E+02
   -0.765011   16.93110  0.0000E+00  0.3230E-04  0.3116E-06  0.1009E-02  0.4126E-02  0.1197E+02
   -0.807513   16.93390  0.0000E+00  0.3124E-04  0.2686E-06  0.1092E-02  0.3594E-02 -0.7097E+02
   -0.850016   16.93658  0.0000E+00  0.3026E-04  0.2349E-06  0.1131E-02  0.3159E-02  0.7070E+01
   -0.892518   16.93916  0.0000E+00  0.2932E-04  0.2080E-06  0.1137E-02  0.2779E-02  0.1295E+02
   -0.935020   16.94179  0.0000E+00  0.2843E-04  0.1865E-06  0.1173E-02  0.2442E-02  0.2817E+02
   -0.977522   16.94433  0.0000E+00  0.2756E-04  0.1698E-06  0.1168E-02  0.2148E-02  0.8247E+01
   -1.020024   16.94689  0.0000E+00  0.2669E-04  0.1570E-06  0.1175E-02  0.1883E-02  0.6157E+01
   -1.062526   16.94944  0.0000E+00  0.2585E-04  0.1479E-06  0.1166E-02  0.1646E-02  0.6574E+01
   -1.105028   16.95200  0.0000E+00  0.2501E-04  0.1421E-06  0.1144E-02  0.1436E-02  0.5748E+01
   -1.147530   16.95462  0.0000E+00  0.2420E-04  0.1395E-06  0.1110E-02  0.1244E-02  0.6025E+01
   -1.190031   16.95726  0.0000E+00  0.2343E-04  0.1404E-06  0.1069E-02  0.1065E-02  0.6364E+01
   -1.232533   16.95996  0.0000E+00  0.2269E-04  0.1455E-06  0.1021E-02  0.9003E-03  0.2552E+02
   -1.275034   16.96295  0.0000E+00  0.2195E-04  0.1561E-06  0.9763E-03  0.7630E-03  0.1047E+02
   -1.317535   16.96636  0.0000E+00  0.2116E-04  0.1765E-06  0.9293E-03  0.6501E-03  0.2603E+02
   -1.360036   16.97072  0.0000E+00  0.2024E-04  0.2131E-06  0.8664E-03  0.5556E-03  0.1135E+03
   -1.402536   16.97659  0.0000E+00  0.1909E-04  0.2817E-06  0.7972E-03  0.4761E-03  0.3898E+04
   -1.445037   16.98436  0.0000E+00  0.1776E-04  0.3970E-06  0.6991E-03  0.4010E-03  0.8334E+05
   -1.487537   16.99564  0.0000E+00  0.1663E-04  0.5763E-06  0.6224E-03  0.3154E-03  0.1211E+05
   -1.530036   17.00581  0.0000E+00  0.1539E-04  0.1042E-05  0.5168E-03  0.2376E-03  0.6904E+05
   -1.572535   17.05891  0.0000E+00  0.1444E-04  0.1899E-05  0.5572E-03  0.1560E-03  0.4876E+09
   -1.615034   17.01012  0.0000E+00  0.1247E-04  0.6202E-05  0.3020E-03  0.1282E-03 -0.7413E+09
   -1.657533   17.25964  0.0000E+00  0.9803E-05  0.1150E-04  0.3213E-03  0.8056E-04 -0.1404E+08
   -1.700031   17.19260  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1690E-03  0.0000E+00
