 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00009  0.0000E+00  0.7612E-04  0.3746E-04  0.3718E-04  0.7382E-01  0.1183E+00
   -0.042496    0.32425  0.0000E+00  0.4241E-04  0.1159E-04  0.4563E-04  0.2678E-01  0.3770E+00
   -0.084993    0.63562  0.0000E+00  0.2792E-04  0.4334E-05  0.5095E-04  0.1819E-01  0.4354E+01
   -0.127490    1.05154  0.0000E+00  0.1835E-04  0.1685E-05  0.1055E-03  0.1314E-01  0.2793E+01
   -0.169987    1.45766  0.0000E+00  0.1185E-04  0.6949E-06  0.1526E-03  0.9409E-02 -0.1465E+03
   -0.212485    1.86672  0.0000E+00  0.7488E-05  0.2939E-06  0.2112E-03  0.6346E-02  0.1545E+04
   -0.254982    2.45103  0.0000E+00  0.5012E-05  0.1273E-06  0.2653E-03  0.3845E-02  0.2988E+02
   -0.297481    3.14465  0.0000E+00  0.3741E-05  0.5332E-07  0.3395E-03  0.2295E-02  0.4882E+03
   -0.339979    3.56374  0.0000E+00  0.3137E-05  0.2346E-07  0.4080E-03  0.1405E-02  0.2757E+03
   -0.382478    4.04103  0.0000E+00  0.3054E-05  0.1092E-07  0.4666E-03  0.6111E-03  0.8957E+02
   -0.424977    4.35579  0.0000E+00  0.3116E-05  0.7329E-08  0.5322E-03  0.2383E-03  0.3918E+05
   -0.467476    4.39181  0.0000E+00  0.3189E-05  0.6330E-08  0.5719E-03  0.1587E-03  0.1767E+04
   -0.509976    4.40623  0.0000E+00  0.3267E-05  0.5957E-08  0.6077E-03  0.1221E-03  0.1575E+03
   -0.552475    4.41588  0.0000E+00  0.3347E-05  0.5802E-08  0.6378E-03  0.1008E-03  0.3295E+02
   -0.594975    4.42394  0.0000E+00  0.3426E-05  0.5736E-08  0.6654E-03  0.8570E-04  0.3458E+02
   -0.637475    4.43127  0.0000E+00  0.3506E-05  0.5720E-08  0.6907E-03  0.7390E-04  0.3851E+02
   -0.679975    4.43831  0.0000E+00  0.3587E-05  0.5738E-08  0.7143E-03  0.6430E-04  0.4601E+02
   -0.722475    4.44517  0.0000E+00  0.3669E-05  0.5783E-08  0.7339E-03  0.5628E-04  0.5643E+02
   -0.764975    4.45204  0.0000E+00  0.3752E-05  0.5852E-08  0.7527E-03  0.4960E-04  0.7138E+02
   -0.807475    4.45900  0.0000E+00  0.3835E-05  0.5942E-08  0.7700E-03  0.4410E-04  0.9281E+02
   -0.849975    4.46601  0.0000E+00  0.3915E-05  0.6050E-08  0.7836E-03  0.3944E-04 -0.7220E+03
   -0.892476    4.47302  0.0000E+00  0.3993E-05  0.6176E-08  0.7954E-03  0.3543E-04  0.4129E+03
   -0.934976    4.48007  0.0000E+00  0.4066E-05  0.6317E-08  0.8039E-03  0.3196E-04 -0.5394E+03
   -0.977476    4.48706  0.0000E+00  0.4135E-05  0.6475E-08  0.8147E-03  0.2887E-04  0.2685E+03
   -1.019976    4.49403  0.0000E+00  0.4198E-05  0.6652E-08  0.8059E-03  0.2611E-04  0.3541E+03
   -1.062476    4.50095  0.0000E+00  0.4255E-05  0.6846E-08  0.8141E-03  0.2359E-04  0.1552E+04
   -1.104976    4.50778  0.0000E+00  0.4307E-05  0.7067E-08  0.7964E-03  0.2128E-04  0.6395E+03
   -1.147475    4.51458  0.0000E+00  0.4352E-05  0.7303E-08  0.8203E-03  0.1909E-04  0.1180E+04
   -1.189975    4.52093  0.0000E+00  0.4393E-05  0.7575E-08  0.7805E-03  0.1707E-04  0.1743E+04
   -1.232474    4.52734  0.0000E+00  0.4432E-05  0.7895E-08  0.7802E-03  0.1512E-04  0.5981E+03
   -1.274974    4.53389  0.0000E+00  0.4469E-05  0.8298E-08  0.7272E-03  0.1331E-04  0.1095E+04
   -1.317473    4.54103  0.0000E+00  0.4504E-05  0.8799E-08  0.7733E-03  0.1162E-04 -0.6186E+04
   -1.359971    4.54804  0.0000E+00  0.4539E-05  0.9521E-08  0.6256E-03  0.1022E-04  0.2299E+05
   -1.402470    4.55731  0.0000E+00  0.4568E-05  0.1043E-07  0.6309E-03  0.8821E-05  0.5415E+04
   -1.444968    4.56726  0.0000E+00  0.4588E-05  0.1162E-07  0.5882E-03  0.7558E-05  0.1786E+04
   -1.487466    4.57773  0.0000E+00  0.4602E-05  0.1323E-07  0.5180E-03  0.6313E-05  0.1628E+05
   -1.529964    4.58799  0.0000E+00  0.4615E-05  0.1596E-07  0.4345E-03  0.5093E-05  0.9292E+04
   -1.572461    4.60005  0.0000E+00  0.4621E-05  0.2218E-07  0.3859E-03  0.3973E-05  0.9586E+05
   -1.614958    4.61817  0.0000E+00  0.4444E-05  0.4927E-07  0.1872E-03  0.3118E-05 -0.1169E+09
   -1.657455    4.71370  0.0000E+00  0.3249E-05  0.1536E-06  0.4432E-04  0.2186E-05 -0.8393E+08
   -1.699951    5.02626  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2287E-05  0.0000E+00
