 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.10012  0.0000E+00  0.1185E-03  0.5320E-04  0.4580E-04  0.7906E-01  0.6036E+00
   -0.042497   19.25160  0.0000E+00  0.6639E-04  0.1423E-04  0.1436E-03  0.1894E-01 -0.2317E+00
   -0.084995   19.27971  0.0000E+00  0.4921E-04  0.6406E-05  0.1930E-03  0.1264E-01  0.1070E+02
   -0.127493   19.29513  0.0000E+00  0.3911E-04  0.3420E-05  0.2523E-03  0.1001E-01  0.7498E+01
   -0.169992   19.30610  0.0000E+00  0.3231E-04  0.1936E-05  0.3276E-03  0.8171E-02  0.7100E+02
   -0.212490   19.31453  0.0000E+00  0.2758E-04  0.1131E-05  0.4040E-03  0.6753E-02  0.1871E+02
   -0.254989   19.32139  0.0000E+00  0.2430E-04  0.6896E-06  0.4815E-03  0.5650E-02  0.2252E+02
   -0.297489   19.32709  0.0000E+00  0.2217E-04  0.4518E-06  0.5682E-03  0.4800E-02  0.6462E+02
   -0.339989   19.33160  0.0000E+00  0.2089E-04  0.3171E-06  0.6530E-03  0.4140E-02  0.2605E+02
   -0.382488   19.33525  0.0000E+00  0.2016E-04  0.2354E-06  0.7336E-03  0.3597E-02  0.3008E+03
   -0.424989   19.33828  0.0000E+00  0.1981E-04  0.1842E-06  0.8075E-03  0.3145E-02  0.6338E+01
   -0.467489   19.34090  0.0000E+00  0.1973E-04  0.1518E-06  0.8755E-03  0.2743E-02  0.2561E+01
   -0.509990   19.34321  0.0000E+00  0.1981E-04  0.1301E-06  0.9408E-03  0.2378E-02  0.1969E+01
   -0.552490   19.34532  0.0000E+00  0.1997E-04  0.1150E-06  0.1004E-02  0.2045E-02  0.1880E+01
   -0.594991   19.34727  0.0000E+00  0.2016E-04  0.1041E-06  0.1070E-02  0.1741E-02  0.1804E+01
   -0.637492   19.34909  0.0000E+00  0.2037E-04  0.9607E-07  0.1144E-02  0.1469E-02  0.1664E+01
   -0.679993   19.35081  0.0000E+00  0.2057E-04  0.9034E-07  0.1223E-02  0.1238E-02  0.1580E+01
   -0.722495   19.35244  0.0000E+00  0.2075E-04  0.8639E-07  0.1304E-02  0.1045E-02  0.1488E+01
   -0.764996   19.35401  0.0000E+00  0.2089E-04  0.8383E-07  0.1381E-02  0.8900E-03  0.1430E+01
   -0.807497   19.35552  0.0000E+00  0.2098E-04  0.8236E-07  0.1448E-02  0.7693E-03  0.1408E+01
   -0.849998   19.35700  0.0000E+00  0.2102E-04  0.8178E-07  0.1499E-02  0.6735E-03  0.1420E+01
   -0.892500   19.35844  0.0000E+00  0.2101E-04  0.8192E-07  0.1531E-02  0.5969E-03  0.1418E+01
   -0.935001   19.35986  0.0000E+00  0.2095E-04  0.8267E-07  0.1539E-02  0.5351E-03  0.1487E+01
   -0.977502   19.36129  0.0000E+00  0.2085E-04  0.8397E-07  0.1522E-02  0.4840E-03  0.1530E+01
   -1.020004   19.36275  0.0000E+00  0.2071E-04  0.8582E-07  0.1488E-02  0.4413E-03  0.1668E+01
   -1.062505   19.36424  0.0000E+00  0.2053E-04  0.8829E-07  0.1437E-02  0.4046E-03  0.1802E+01
   -1.105006   19.36579  0.0000E+00  0.2031E-04  0.9152E-07  0.1381E-02  0.3722E-03  0.2043E+01
   -1.147507   19.36740  0.0000E+00  0.2005E-04  0.9573E-07  0.1320E-02  0.3427E-03  0.2406E+01
   -1.190007   19.36907  0.0000E+00  0.1977E-04  0.1013E-06  0.1254E-02  0.3143E-03  0.3101E+01
   -1.232508   19.37077  0.0000E+00  0.1943E-04  0.1095E-06  0.1186E-02  0.2870E-03  0.2433E+01
   -1.275008   19.37277  0.0000E+00  0.1902E-04  0.1218E-06  0.1110E-02  0.2607E-03  0.8423E+01
   -1.317509   19.37515  0.0000E+00  0.1848E-04  0.1404E-06  0.1045E-02  0.2352E-03  0.2872E+04
   -1.360008   19.37847  0.0000E+00  0.1777E-04  0.1705E-06  0.9579E-03  0.2095E-03  0.9519E+04
   -1.402508   19.38251  0.0000E+00  0.1685E-04  0.2212E-06  0.8366E-03  0.1842E-03  0.2580E+05
   -1.445008   19.38868  0.0000E+00  0.1574E-04  0.3069E-06  0.7405E-03  0.1584E-03  0.1108E+06
   -1.487507   19.39606  0.0000E+00  0.1476E-04  0.4314E-06  0.6477E-03  0.1265E-03  0.6393E+06
   -1.530005   19.40348  0.0000E+00  0.1365E-04  0.8308E-06  0.5315E-03  0.9627E-04 -0.1683E+06
   -1.572504   19.44357  0.0000E+00  0.1278E-04  0.1424E-05  0.5706E-03  0.6374E-04  0.1611E+11
   -1.615002   19.40605  0.0000E+00  0.1100E-04  0.4539E-05  0.3027E-03  0.5289E-04 -0.4170E+10
   -1.657500   19.59545  0.0000E+00  0.8627E-05  0.8739E-05  0.3190E-03  0.3324E-04 -0.1121E+06
   -1.699997   19.54282  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6800E-04  0.0000E+00
