 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00072  0.0000E+00  0.1012E-02  0.3249E-02  0.1542E-03  0.5161E+00  0.8340E-02
   -0.042495    0.07877  0.0000E+00  0.5894E-03  0.1596E-02  0.3050E-03  0.1254E+00 -0.6996E-01
   -0.084990    0.12513  0.0000E+00  0.4173E-03  0.7440E-03  0.3319E-03  0.7466E-01  0.9261E-01
   -0.127485    0.15517  0.0000E+00  0.3252E-03  0.4723E-03  0.3088E-03  0.5984E-01  0.2322E+00
   -0.169981    0.17990  0.0000E+00  0.2637E-03  0.2667E-03  0.3031E-03  0.5074E-01  0.7646E-01
   -0.212478    0.20180  0.0000E+00  0.2168E-03  0.1603E-03  0.2945E-03  0.4326E-01  0.5200E+00
   -0.254974    0.22419  0.0000E+00  0.1797E-03  0.7544E-04  0.2936E-03  0.3728E-01  0.5030E+01
   -0.297471    0.24548  0.0000E+00  0.1514E-03  0.3898E-04  0.2913E-03  0.3329E-01  0.1638E+02
   -0.339968    0.26512  0.0000E+00  0.1296E-03  0.2099E-04  0.2891E-03  0.3025E-01  0.8871E+02
   -0.382465    0.28441  0.0000E+00  0.1121E-03  0.1107E-04  0.2872E-03  0.2734E-01  0.5853E+02
   -0.424963    0.30362  0.0000E+00  0.9872E-04  0.5945E-05  0.2831E-03  0.2496E-01  0.6542E+00
   -0.467461    0.32337  0.0000E+00  0.8767E-04  0.3757E-05  0.2771E-03  0.2245E-01  0.3173E+00
   -0.509959    0.34253  0.0000E+00  0.7858E-04  0.2707E-05  0.2711E-03  0.2006E-01  0.3676E+00
   -0.552457    0.36159  0.0000E+00  0.7052E-04  0.2066E-05  0.2588E-03  0.1784E-01  0.7966E+00
   -0.594955    0.38077  0.0000E+00  0.6314E-04  0.1632E-05  0.2469E-03  0.1570E-01  0.6101E+01
   -0.637454    0.40101  0.0000E+00  0.5604E-04  0.1311E-05  0.2332E-03  0.1372E-01  0.2013E+03
   -0.679952    0.42308  0.0000E+00  0.4943E-04  0.1064E-05  0.2151E-03  0.1202E-01  0.7062E+04
   -0.722451    0.44816  0.0000E+00  0.4310E-04  0.8646E-06  0.1942E-03  0.1052E-01  0.3800E+06
   -0.764950    0.47813  0.0000E+00  0.3712E-04  0.6996E-06  0.1711E-03  0.9225E-02  0.3924E+10
   -0.807449    0.51677  0.0000E+00  0.3154E-04  0.5624E-06  0.1431E-03  0.8167E-02  0.3912E+08
   -0.849947    0.57491  0.0000E+00  0.2636E-04  0.4480E-06  0.1162E-03  0.7209E-02  0.8139E+07
   -0.892446    0.68472  0.0000E+00  0.2163E-04  0.3516E-06  0.9005E-04  0.6314E-02  0.1914E+07
   -0.934945    0.85733  0.0000E+00  0.1744E-04  0.2731E-06  0.7192E-04  0.5535E-02  0.1045E+08
   -0.977444    1.07483  0.0000E+00  0.1367E-04  0.2078E-06  0.6044E-04  0.4730E-02  0.2006E+07
   -1.019942    1.38668  0.0000E+00  0.1047E-04  0.1545E-06  0.5340E-04  0.3962E-02  0.9046E+08
   -1.062441    1.81984  0.0000E+00  0.7889E-05  0.1114E-06  0.5606E-04  0.3128E-02  0.1961E+08
   -1.104939    2.28377  0.0000E+00  0.5933E-05  0.7920E-07  0.7143E-04  0.2502E-02  0.3383E+09
   -1.147438    2.80087  0.0000E+00  0.4539E-05  0.5439E-07  0.9739E-04  0.1823E-02  0.7226E+07
   -1.189936    3.28323  0.0000E+00  0.3696E-05  0.3783E-07  0.1245E-03  0.1107E-02  0.2826E+07
   -1.232434    3.64534  0.0000E+00  0.3157E-05  0.2657E-07  0.1511E-03  0.6116E-03  0.2071E+07
   -1.274932    3.90867  0.0000E+00  0.2861E-05  0.1944E-07  0.1741E-03  0.3539E-03  0.1089E+09
   -1.317429    4.09769  0.0000E+00  0.2736E-05  0.1561E-07  0.1922E-03  0.2198E-03  0.2070E+10
   -1.359927    4.20930  0.0000E+00  0.2694E-05  0.1352E-07  0.2026E-03  0.1467E-03  0.1322E+11
   -1.402424    4.27919  0.0000E+00  0.2699E-05  0.1245E-07  0.2084E-03  0.1049E-03  0.5438E+11
   -1.444921    4.33060  0.0000E+00  0.2728E-05  0.1218E-07  0.2083E-03  0.7620E-04  0.1604E+12
   -1.487417    4.37384  0.0000E+00  0.2779E-05  0.1268E-07  0.2020E-03  0.5283E-04  0.6467E+12
   -1.529913    4.41363  0.0000E+00  0.2867E-05  0.1434E-07  0.1852E-03  0.3434E-04  0.8150E+12
   -1.572409    4.45980  0.0000E+00  0.3007E-05  0.1864E-07  0.1559E-03  0.2141E-04  0.2089E+12
   -1.614905    4.54114  0.0000E+00  0.3083E-05  0.3255E-07  0.1039E-03  0.1442E-04 -0.4775E+13
   -1.657400    4.68914  0.0000E+00  0.2494E-05  0.9097E-07  0.2483E-04  0.9137E-05 -0.1552E+15
   -1.699895    5.18777  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1035E-04  0.0000E+00
