 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.94256  0.0000E+00  0.1918E-02  0.1787E-01  0.1498E-03  0.6327E+00  0.1861E-02
   -0.042498    7.19117  0.0000E+00  0.8975E-03  0.1040E-01  0.3442E-03  0.1325E+00 -0.6429E-01
   -0.084996    7.31916  0.0000E+00  0.5907E-03  0.3279E-02  0.3895E-03  0.7102E-01 -0.9930E-01
   -0.127494    7.36424  0.0000E+00  0.4362E-03  0.1621E-02  0.3488E-03  0.5559E-01 -0.1111E+00
   -0.169993    7.39026  0.0000E+00  0.3317E-03  0.9758E-03  0.3096E-03  0.4513E-01 -0.2443E-01
   -0.212492    7.41140  0.0000E+00  0.2536E-03  0.6288E-03  0.2977E-03  0.3644E-01  0.1446E+01
   -0.254991    7.43501  0.0000E+00  0.1997E-03  0.4321E-03  0.3065E-03  0.2997E-01  0.1911E+00
   -0.297491    7.45516  0.0000E+00  0.1603E-03  0.2944E-03  0.3203E-03  0.2590E-01  0.1252E+02
   -0.339991    7.46915  0.0000E+00  0.1318E-03  0.1970E-03  0.3318E-03  0.2293E-01  0.1368E+02
   -0.382491    7.48253  0.0000E+00  0.1096E-03  0.1273E-03  0.3466E-03  0.1991E-01 -0.3581E+00
   -0.424991    7.49458  0.0000E+00  0.9283E-04  0.7960E-04  0.3553E-03  0.1779E-01  0.1240E+03
   -0.467492    7.50539  0.0000E+00  0.8012E-04  0.4843E-04  0.3764E-03  0.1549E-01  0.2465E+03
   -0.509993    7.51536  0.0000E+00  0.7060E-04  0.2948E-04  0.4108E-03  0.1344E-01  0.3832E+03
   -0.552494    7.52508  0.0000E+00  0.6296E-04  0.1786E-04  0.4411E-03  0.1173E-01  0.4133E+02
   -0.594995    7.53405  0.0000E+00  0.5675E-04  0.1084E-04  0.4851E-03  0.1017E-01  0.3357E+02
   -0.637496    7.54224  0.0000E+00  0.5155E-04  0.6718E-05  0.5429E-03  0.8857E-02  0.8469E+02
   -0.679997    7.54900  0.0000E+00  0.4725E-04  0.4233E-05  0.5943E-03  0.7817E-02  0.5950E+02
   -0.722499    7.55623  0.0000E+00  0.4357E-04  0.2796E-05  0.6635E-03  0.6924E-02  0.4973E+02
   -0.765000    7.56154  0.0000E+00  0.4033E-04  0.1814E-05  0.7256E-03  0.6189E-02  0.5854E+03
   -0.807502    7.56837  0.0000E+00  0.3754E-04  0.1322E-05  0.7866E-03  0.5578E-02  0.8111E+03
   -0.850004    7.57323  0.0000E+00  0.3511E-04  0.1054E-05  0.8303E-03  0.5054E-02  0.1889E+03
   -0.892505    7.57829  0.0000E+00  0.3293E-04  0.8168E-06  0.8782E-03  0.4587E-02 -0.8610E+01
   -0.935007    7.58415  0.0000E+00  0.3100E-04  0.5954E-06  0.9037E-03  0.4170E-02 -0.6101E+03
   -0.977508    7.58822  0.0000E+00  0.2927E-04  0.4560E-06  0.9262E-03  0.3788E-02  0.1908E+02
   -1.020010    7.59376  0.0000E+00  0.2772E-04  0.3624E-06  0.9424E-03  0.3438E-02  0.2993E+02
   -1.062511    7.59769  0.0000E+00  0.2631E-04  0.2993E-06  0.9517E-03  0.3113E-02  0.1421E+02
   -1.105012    7.60281  0.0000E+00  0.2502E-04  0.2547E-06  0.9508E-03  0.2805E-02  0.1002E+03
   -1.147514    7.60687  0.0000E+00  0.2387E-04  0.2233E-06  0.9418E-03  0.2511E-02  0.2082E+02
   -1.190015    7.61147  0.0000E+00  0.2285E-04  0.2009E-06  0.9258E-03  0.2215E-02  0.2010E+02
   -1.232515    7.61566  0.0000E+00  0.2189E-04  0.1848E-06  0.9066E-03  0.1930E-02  0.1914E+02
   -1.275016    7.62022  0.0000E+00  0.2097E-04  0.1736E-06  0.8786E-03  0.1675E-02  0.2427E+02
   -1.317517    7.62507  0.0000E+00  0.2006E-04  0.1673E-06  0.8387E-03  0.1450E-02  0.1178E+03
   -1.360017    7.63062  0.0000E+00  0.1914E-04  0.1671E-06  0.7801E-03  0.1253E-02  0.6538E+02
   -1.402517    7.63712  0.0000E+00  0.1814E-04  0.1773E-06  0.7248E-03  0.1087E-02  0.1313E+03
   -1.445016    7.64589  0.0000E+00  0.1713E-04  0.2044E-06  0.6490E-03  0.9351E-03 -0.1107E+05
   -1.487516    7.65662  0.0000E+00  0.1611E-04  0.2599E-06  0.5797E-03  0.7817E-03  0.2100E+04
   -1.530015    7.66906  0.0000E+00  0.1496E-04  0.3980E-06  0.4652E-03  0.6100E-03  0.8704E+05
   -1.572513    7.70819  0.0000E+00  0.1384E-04  0.7095E-06  0.4586E-03  0.4366E-03  0.3475E+08
   -1.615012    7.69876  0.0000E+00  0.1175E-04  0.1950E-05  0.2247E-03  0.3538E-03 -0.4668E+09
   -1.657510    7.97430  0.0000E+00  0.8599E-05  0.4234E-05  0.1806E-03  0.2432E-03 -0.4570E+07
   -1.700007    7.97657  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3979E-03  0.0000E+00
