 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.55170  0.0000E+00  0.1483E-02  0.1437E-01  0.1405E-03  0.6107E+00 -0.1727E-01
   -0.042497    6.85000  0.0000E+00  0.7734E-03  0.8363E-02  0.2775E-03  0.1371E+00  0.3266E-01
   -0.084995    7.09037  0.0000E+00  0.4971E-03  0.2645E-02  0.3420E-03  0.7388E-01  0.1949E+01
   -0.127493    7.16862  0.0000E+00  0.3692E-03  0.1458E-02  0.3123E-03  0.5609E-01  0.1072E+01
   -0.169991    7.21141  0.0000E+00  0.2899E-03  0.9503E-03  0.3022E-03  0.4504E-01 -0.2266E+00
   -0.212490    7.24383  0.0000E+00  0.2296E-03  0.6231E-03  0.3061E-03  0.3691E-01 -0.1098E+03
   -0.254989    7.27332  0.0000E+00  0.1839E-03  0.4092E-03  0.3341E-03  0.3075E-01  0.7686E+00
   -0.297488    7.29380  0.0000E+00  0.1512E-03  0.2667E-03  0.3579E-03  0.2695E-01  0.2556E+02
   -0.339988    7.31152  0.0000E+00  0.1270E-03  0.1689E-03  0.3730E-03  0.2416E-01  0.1457E+02
   -0.382487    7.32817  0.0000E+00  0.1090E-03  0.1034E-03  0.4007E-03  0.2135E-01  0.2606E+02
   -0.424987    7.34237  0.0000E+00  0.9570E-04  0.6225E-04  0.4208E-03  0.1933E-01  0.2187E+02
   -0.467488    7.35554  0.0000E+00  0.8546E-04  0.3733E-04  0.4450E-03  0.1723E-01  0.3184E+02
   -0.509988    7.36824  0.0000E+00  0.7728E-04  0.2283E-04  0.4871E-03  0.1533E-01  0.1845E+04
   -0.552489    7.37851  0.0000E+00  0.7075E-04  0.1460E-04  0.5262E-03  0.1370E-01  0.4840E+02
   -0.594990    7.38898  0.0000E+00  0.6526E-04  0.9574E-05  0.5869E-03  0.1215E-01  0.7187E+02
   -0.637490    7.39840  0.0000E+00  0.6048E-04  0.6605E-05  0.6670E-03  0.1078E-01  0.5315E+02
   -0.679991    7.40524  0.0000E+00  0.5632E-04  0.4661E-05  0.7316E-03  0.9689E-02  0.1639E+03
   -0.722493    7.41294  0.0000E+00  0.5261E-04  0.3235E-05  0.7946E-03  0.8708E-02  0.9881E+02
   -0.764994    7.41831  0.0000E+00  0.4930E-04  0.2268E-05  0.8625E-03  0.7877E-02  0.2094E+01
   -0.807495    7.42526  0.0000E+00  0.4629E-04  0.1626E-05  0.9137E-03  0.7178E-02  0.1334E+03
   -0.849996    7.42997  0.0000E+00  0.4356E-04  0.1176E-05  0.9625E-03  0.6560E-02  0.8297E+02
   -0.892497    7.43628  0.0000E+00  0.4105E-04  0.9003E-06  0.1010E-02  0.5990E-02  0.8307E+02
   -0.934998    7.44080  0.0000E+00  0.3875E-04  0.7018E-06  0.1034E-02  0.5484E-02  0.3098E+02
   -0.977500    7.44648  0.0000E+00  0.3661E-04  0.5544E-06  0.1054E-02  0.4988E-02  0.6733E+02
   -1.020001    7.45126  0.0000E+00  0.3470E-04  0.4494E-06  0.1098E-02  0.4545E-02  0.3666E+02
   -1.062502    7.45639  0.0000E+00  0.3299E-04  0.3711E-06  0.1113E-02  0.4147E-02  0.1135E+03
   -1.105003    7.46088  0.0000E+00  0.3138E-04  0.3152E-06  0.1054E-02  0.3784E-02  0.7892E+02
   -1.147503    7.46600  0.0000E+00  0.2990E-04  0.2792E-06  0.1094E-02  0.3389E-02  0.6434E+02
   -1.190004    7.47034  0.0000E+00  0.2858E-04  0.2544E-06  0.1050E-02  0.3030E-02  0.4435E+02
   -1.232504    7.47498  0.0000E+00  0.2728E-04  0.2381E-06  0.9774E-03  0.2684E-02  0.1112E+04
   -1.275005    7.47980  0.0000E+00  0.2590E-04  0.2279E-06  0.9334E-03  0.2334E-02  0.3943E+02
   -1.317505    7.48526  0.0000E+00  0.2452E-04  0.2261E-06  0.8868E-03  0.2022E-02  0.6444E+02
   -1.360005    7.49129  0.0000E+00  0.2310E-04  0.2369E-06  0.8212E-03  0.1747E-02  0.1538E+05
   -1.402504    7.49875  0.0000E+00  0.2156E-04  0.2751E-06  0.7725E-03  0.1511E-02 -0.2561E+04
   -1.445003    7.50836  0.0000E+00  0.2001E-04  0.3585E-06  0.6760E-03  0.1302E-02  0.3571E+05
   -1.487502    7.52234  0.0000E+00  0.1848E-04  0.5099E-06  0.6182E-03  0.1066E-02  0.6770E+06
   -1.530001    7.53604  0.0000E+00  0.1688E-04  0.8745E-06  0.4801E-03  0.8050E-03 -0.5863E+05
   -1.572499    7.59227  0.0000E+00  0.1540E-04  0.1736E-05  0.4922E-03  0.5669E-03  0.4734E+09
   -1.614997    7.56115  0.0000E+00  0.1287E-04  0.5112E-05  0.2517E-03  0.4586E-03 -0.7417E+11
   -1.657495    7.89396  0.0000E+00  0.9481E-05  0.9170E-05  0.2304E-03  0.3123E-03 -0.1758E+07
   -1.699992    7.84359  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5687E-03  0.0000E+00
