 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   21.45684  0.0000E+00  0.1908E-03  0.1591E-03  0.6103E-04  0.1268E+00  0.8000E-01
   -0.042497   21.66542  0.0000E+00  0.9750E-04  0.3890E-04  0.1225E-03  0.3025E-01 -0.8201E-01
   -0.084995   21.71327  0.0000E+00  0.6810E-04  0.1642E-04  0.1559E-03  0.1889E-01  0.1267E+02
   -0.127493   21.73777  0.0000E+00  0.5220E-04  0.8492E-05  0.1978E-03  0.1444E-01  0.3696E+02
   -0.169992   21.75359  0.0000E+00  0.4138E-04  0.4398E-05  0.2544E-03  0.1151E-01  0.1903E+05
   -0.212491   21.76552  0.0000E+00  0.3391E-04  0.2374E-05  0.3166E-03  0.9322E-02  0.6595E+02
   -0.254990   21.77426  0.0000E+00  0.2870E-04  0.1310E-05  0.3750E-03  0.7710E-02  0.2975E+02
   -0.297490   21.78154  0.0000E+00  0.2524E-04  0.7709E-06  0.4404E-03  0.6500E-02  0.5856E+02
   -0.339990   21.78707  0.0000E+00  0.2308E-04  0.4983E-06  0.5016E-03  0.5565E-02  0.3550E+05
   -0.382490   21.79182  0.0000E+00  0.2177E-04  0.3464E-06  0.5669E-03  0.4789E-02  0.1947E+02
   -0.424990   21.79563  0.0000E+00  0.2104E-04  0.2567E-06  0.6171E-03  0.4160E-02  0.2470E+02
   -0.467490   21.79895  0.0000E+00  0.2066E-04  0.2019E-06  0.6671E-03  0.3600E-02  0.6265E+02
   -0.509991   21.80177  0.0000E+00  0.2049E-04  0.1663E-06  0.7186E-03  0.3100E-02  0.9825E+01
   -0.552492   21.80430  0.0000E+00  0.2045E-04  0.1417E-06  0.7768E-03  0.2649E-02  0.3610E+01
   -0.594993   21.80652  0.0000E+00  0.2047E-04  0.1245E-06  0.8380E-03  0.2242E-02  0.2516E+01
   -0.637494   21.80853  0.0000E+00  0.2052E-04  0.1118E-06  0.9091E-03  0.1880E-02  0.1918E+01
   -0.679995   21.81039  0.0000E+00  0.2058E-04  0.1024E-06  0.9845E-03  0.1573E-02  0.1757E+01
   -0.722497   21.81212  0.0000E+00  0.2062E-04  0.9544E-07  0.1068E-02  0.1317E-02  0.1695E+01
   -0.764998   21.81375  0.0000E+00  0.2063E-04  0.9041E-07  0.1161E-02  0.1111E-02  0.1553E+01
   -0.807500   21.81529  0.0000E+00  0.2059E-04  0.8687E-07  0.1251E-02  0.9499E-03  0.1571E+01
   -0.850001   21.81676  0.0000E+00  0.2050E-04  0.8458E-07  0.1323E-02  0.8220E-03  0.1469E+01
   -0.892502   21.81816  0.0000E+00  0.2036E-04  0.8327E-07  0.1372E-02  0.7191E-03  0.1426E+01
   -0.935004   21.81951  0.0000E+00  0.2017E-04  0.8273E-07  0.1383E-02  0.6359E-03  0.1429E+01
   -0.977505   21.82085  0.0000E+00  0.1997E-04  0.8297E-07  0.1443E-02  0.5654E-03  0.1769E+01
   -1.020007   21.82211  0.0000E+00  0.1975E-04  0.8382E-07  0.1363E-02  0.5191E-03  0.2032E+01
   -1.062508   21.82343  0.0000E+00  0.1950E-04  0.8522E-07  0.1398E-02  0.4783E-03 -0.1269E+01
   -1.105009   21.82470  0.0000E+00  0.1922E-04  0.8738E-07  0.1265E-02  0.4427E-03  0.3463E+02
   -1.147510   21.82610  0.0000E+00  0.1891E-04  0.9049E-07  0.1252E-02  0.4083E-03 -0.7940E+02
   -1.190011   21.82745  0.0000E+00  0.1856E-04  0.9519E-07  0.1176E-02  0.3719E-03  0.1659E+02
   -1.232512   21.82886  0.0000E+00  0.1818E-04  0.1024E-06  0.1118E-02  0.3367E-03  0.1798E+02
   -1.275012   21.83044  0.0000E+00  0.1772E-04  0.1139E-06  0.1052E-02  0.3041E-03  0.1749E+04
   -1.317512   21.83234  0.0000E+00  0.1714E-04  0.1322E-06  0.9855E-03  0.2727E-03 -0.1300E+03
   -1.360012   21.83490  0.0000E+00  0.1640E-04  0.1612E-06  0.9143E-03  0.2410E-03  0.4166E+03
   -1.402512   21.83809  0.0000E+00  0.1544E-04  0.2096E-06  0.7910E-03  0.2109E-03  0.2341E+04
   -1.445012   21.84262  0.0000E+00  0.1433E-04  0.2858E-06  0.7017E-03  0.1802E-03 -0.5680E+04
   -1.487511   21.84795  0.0000E+00  0.1333E-04  0.4114E-06  0.6118E-03  0.1437E-03  0.2479E+05
   -1.530010   21.85469  0.0000E+00  0.1222E-04  0.7529E-06  0.5194E-03  0.1066E-03  0.1838E+06
   -1.572508   21.87926  0.0000E+00  0.1135E-04  0.1275E-05  0.5317E-03  0.6974E-04  0.1483E+10
   -1.615007   21.85793  0.0000E+00  0.9572E-05  0.4231E-05  0.2882E-03  0.5773E-04 -0.3682E+10
   -1.657505   21.98907  0.0000E+00  0.7490E-05  0.7912E-05  0.3164E-03  0.3537E-04  0.8674E+06
   -1.700002   21.94701  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7853E-04  0.0000E+00
