 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.93597  0.0000E+00  0.6727E-02  0.2227E+00  0.3114E-03  0.1756E+01 -0.3719E-04
   -0.042497   11.31868  0.0000E+00  0.3424E-02  0.1488E+00  0.8114E-03  0.3599E+00 -0.5105E+01
   -0.084995   11.49956  0.0000E+00  0.2239E-02  0.4853E-01  0.1054E-02  0.1804E+00  0.7620E+00
   -0.127493   11.55805  0.0000E+00  0.1724E-02  0.3129E-01  0.1000E-02  0.1307E+00 -0.2956E+00
   -0.169991   11.58366  0.0000E+00  0.1387E-02  0.2275E-01  0.9646E-03  0.1036E+00 -0.9507E+01
   -0.212489   11.60847  0.0000E+00  0.1150E-02  0.1833E-01  0.9852E-03  0.8480E-01  0.1533E+02
   -0.254988   11.62214  0.0000E+00  0.9779E-03  0.1518E-01  0.9553E-03  0.7333E-01  0.2044E+01
   -0.297488   11.63112  0.0000E+00  0.8461E-03  0.1255E-01  0.9223E-03  0.6688E-01  0.4049E+01
   -0.339987   11.64118  0.0000E+00  0.7334E-03  0.1034E-01  0.9079E-03  0.6242E-01  0.2177E+02
   -0.382487   11.64882  0.0000E+00  0.6359E-03  0.8468E-02  0.9190E-03  0.5715E-01 -0.1369E+03
   -0.424987   11.65503  0.0000E+00  0.5584E-03  0.6879E-02  0.9113E-03  0.5414E-01  0.4973E+01
   -0.467487   11.66023  0.0000E+00  0.4952E-03  0.5562E-02  0.9049E-03  0.5035E-01  0.2095E+02
   -0.509987   11.66595  0.0000E+00  0.4410E-03  0.4493E-02  0.9072E-03  0.4623E-01  0.2608E+02
   -0.552488   11.67203  0.0000E+00  0.3982E-03  0.3583E-02  0.9258E-03  0.4262E-01  0.2988E+02
   -0.594989   11.68362  0.0000E+00  0.3592E-03  0.2834E-02  0.9540E-03  0.3802E-01  0.3317E+02
   -0.637489   11.69138  0.0000E+00  0.3271E-03  0.2224E-02  0.1013E-02  0.3457E-01  0.4127E+02
   -0.679990   11.69596  0.0000E+00  0.3002E-03  0.1720E-02  0.1052E-02  0.3213E-01  0.3196E+02
   -0.722491   11.70011  0.0000E+00  0.2768E-03  0.1309E-02  0.1112E-02  0.2993E-01  0.1486E+03
   -0.764993   11.70391  0.0000E+00  0.2558E-03  0.9766E-03  0.1189E-02  0.2812E-01  0.3111E+02
   -0.807494   11.70866  0.0000E+00  0.2369E-03  0.7227E-03  0.1267E-02  0.2673E-01  0.8391E+02
   -0.849995   11.71254  0.0000E+00  0.2203E-03  0.5323E-03  0.1338E-02  0.2542E-01 -0.1007E+03
   -0.892496   11.71707  0.0000E+00  0.2055E-03  0.4054E-03  0.1386E-02  0.2415E-01  0.7908E+03
   -0.934997   11.72008  0.0000E+00  0.1922E-03  0.2991E-03  0.1439E-02  0.2307E-01 -0.6860E+02
   -0.977498   11.72490  0.0000E+00  0.1802E-03  0.2254E-03  0.1494E-02  0.2186E-01 -0.6574E+03
   -1.019999   11.72894  0.0000E+00  0.1695E-03  0.1693E-03  0.1502E-02  0.2081E-01  0.1165E+03
   -1.062500   11.73192  0.0000E+00  0.1598E-03  0.1235E-03  0.1500E-02  0.1967E-01  0.7061E+02
   -1.105001   11.73619  0.0000E+00  0.1510E-03  0.9013E-04  0.1460E-02  0.1865E-01  0.3948E+02
   -1.147502   11.74859  0.0000E+00  0.1429E-03  0.6742E-04  0.1446E-02  0.1725E-01  0.6051E+02
   -1.190002   11.75254  0.0000E+00  0.1358E-03  0.5241E-04  0.1398E-02  0.1600E-01  0.3611E+02
   -1.232503   11.75715  0.0000E+00  0.1291E-03  0.4091E-04  0.1371E-02  0.1472E-01  0.1653E+03
   -1.275003   11.76184  0.0000E+00  0.1225E-03  0.2951E-04  0.1312E-02  0.1360E-01  0.4735E+03
   -1.317503   11.76605  0.0000E+00  0.1158E-03  0.2361E-04  0.1242E-02  0.1254E-01  0.2820E+04
   -1.360003   11.77480  0.0000E+00  0.1083E-03  0.1894E-04  0.1171E-02  0.1110E-01  0.2539E+05
   -1.402502   11.78260  0.0000E+00  0.1008E-03  0.1535E-04  0.1117E-02  0.1024E-01 -0.5338E+06
   -1.445001   11.78891  0.0000E+00  0.9337E-04  0.1319E-04  0.9683E-03  0.9443E-02 -0.8298E+05
   -1.487500   11.80133  0.0000E+00  0.8560E-04  0.1273E-04  0.8331E-03  0.8256E-02  0.1050E+05
   -1.529999   11.81867  0.0000E+00  0.7718E-04  0.1555E-04  0.7148E-03  0.6245E-02 -0.3009E+05
   -1.572497   11.85948  0.0000E+00  0.6930E-04  0.2725E-04  0.7412E-03  0.4826E-02  0.3833E+11
   -1.614995   11.86586  0.0000E+00  0.5720E-04  0.7172E-04  0.4525E-03  0.4095E-02 -0.5060E+09
   -1.657493   12.07537  0.0000E+00  0.4086E-04  0.1225E-03  0.3866E-03  0.3058E-02 -0.1011E+09
   -1.699990   12.10201  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5169E-02  0.0000E+00
