 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.00506  0.0000E+00  0.1457E-02  0.7019E-02  0.1116E-03  0.4975E+00 -0.2594E-01
   -0.042497    4.48052  0.0000E+00  0.6906E-03  0.2863E-02  0.3418E-03  0.1039E+00  0.1535E-01
   -0.084995    4.60251  0.0000E+00  0.4751E-03  0.1354E-02  0.3948E-03  0.5995E-01  0.1403E-01
   -0.127493    4.67472  0.0000E+00  0.3614E-03  0.7795E-03  0.3304E-03  0.4787E-01 -0.2448E-01
   -0.169991    4.72012  0.0000E+00  0.2803E-03  0.4423E-03  0.2932E-03  0.3976E-01 -0.2211E-01
   -0.212490    4.75520  0.0000E+00  0.2175E-03  0.2708E-03  0.2663E-03  0.3302E-01 -0.3293E-01
   -0.254989    4.78731  0.0000E+00  0.1698E-03  0.1655E-03  0.2614E-03  0.2794E-01  0.3202E+01
   -0.297488    4.81636  0.0000E+00  0.1326E-03  0.1058E-03  0.2622E-03  0.2430E-01  0.6544E+01
   -0.339988    4.84328  0.0000E+00  0.1063E-03  0.6932E-04  0.2622E-03  0.2147E-01  0.1640E+00
   -0.382487    4.86824  0.0000E+00  0.8658E-04  0.4390E-04  0.2716E-03  0.1865E-01  0.2663E+02
   -0.424987    4.89043  0.0000E+00  0.7213E-04  0.2651E-04  0.2770E-03  0.1661E-01  0.1508E+02
   -0.467488    4.91377  0.0000E+00  0.6130E-04  0.1525E-04  0.2910E-03  0.1429E-01  0.4712E+02
   -0.509988    4.93468  0.0000E+00  0.5309E-04  0.8438E-05  0.3066E-03  0.1217E-01  0.4998E+01
   -0.552489    4.95365  0.0000E+00  0.4671E-04  0.4593E-05  0.3260E-03  0.1039E-01  0.2600E+02
   -0.594990    4.97414  0.0000E+00  0.4158E-04  0.2577E-05  0.3526E-03  0.8777E-02  0.2374E+02
   -0.637490    4.99130  0.0000E+00  0.3733E-04  0.1550E-05  0.3876E-03  0.7451E-02  0.1786E+02
   -0.679991    5.00606  0.0000E+00  0.3378E-04  0.1016E-05  0.4207E-03  0.6433E-02  0.2210E+02
   -0.722492    5.02054  0.0000E+00  0.3078E-04  0.7189E-06  0.4644E-03  0.5577E-02  0.5928E+02
   -0.764994    5.03316  0.0000E+00  0.2819E-04  0.5341E-06  0.5098E-03  0.4891E-02 -0.1275E+03
   -0.807495    5.04622  0.0000E+00  0.2595E-04  0.4174E-06  0.5505E-03  0.4342E-02  0.1202E+04
   -0.849996    5.05731  0.0000E+00  0.2402E-04  0.3374E-06  0.5920E-03  0.3877E-02  0.4021E+03
   -0.892497    5.06863  0.0000E+00  0.2233E-04  0.2775E-06  0.6316E-03  0.3476E-02  0.7882E+03
   -0.934998    5.07866  0.0000E+00  0.2085E-04  0.2322E-06  0.6595E-03  0.3131E-02 -0.1632E+04
   -0.977500    5.08857  0.0000E+00  0.1953E-04  0.1970E-06  0.6859E-03  0.2817E-02  0.2249E+02
   -1.020001    5.09779  0.0000E+00  0.1836E-04  0.1691E-06  0.7083E-03  0.2539E-02  0.4571E+02
   -1.062502    5.10665  0.0000E+00  0.1731E-04  0.1470E-06  0.7241E-03  0.2282E-02  0.2243E+02
   -1.105003    5.11498  0.0000E+00  0.1637E-04  0.1290E-06  0.7316E-03  0.2047E-02  0.3916E+02
   -1.147503    5.12303  0.0000E+00  0.1555E-04  0.1148E-06  0.7324E-03  0.1821E-02  0.3183E+02
   -1.190004    5.13069  0.0000E+00  0.1482E-04  0.1040E-06  0.7271E-03  0.1601E-02  0.2779E+02
   -1.232504    5.13805  0.0000E+00  0.1415E-04  0.9558E-07  0.7211E-03  0.1390E-02  0.3041E+02
   -1.275005    5.14554  0.0000E+00  0.1352E-04  0.8939E-07  0.7060E-03  0.1202E-02  0.1622E+02
   -1.317505    5.15346  0.0000E+00  0.1292E-04  0.8547E-07  0.6832E-03  0.1036E-02  0.2745E+03
   -1.360005    5.16203  0.0000E+00  0.1232E-04  0.8441E-07  0.6449E-03  0.8915E-03  0.4200E+02
   -1.402504    5.17184  0.0000E+00  0.1167E-04  0.8818E-07  0.6025E-03  0.7686E-03  0.6858E+02
   -1.445003    5.18369  0.0000E+00  0.1102E-04  0.1000E-06  0.5423E-03  0.6565E-03  0.1183E+03
   -1.487502    5.19772  0.0000E+00  0.1035E-04  0.1235E-06  0.4926E-03  0.5388E-03  0.1297E+03
   -1.530001    5.21245  0.0000E+00  0.9609E-05  0.1817E-06  0.3942E-03  0.4099E-03  0.3042E+08
   -1.572499    5.24492  0.0000E+00  0.8898E-05  0.3129E-06  0.3861E-03  0.2810E-03  0.5462E+06
   -1.614997    5.25529  0.0000E+00  0.7617E-05  0.8466E-06  0.1867E-03  0.2236E-03 -0.1822E+08
   -1.657495    5.49995  0.0000E+00  0.5482E-05  0.1964E-05  0.1213E-03  0.1517E-03 -0.1858E+07
   -1.699992    5.59548  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2699E-03  0.0000E+00
