 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.78286  0.0000E+00  0.1795E-02  0.1062E-01  0.1146E-03  0.5765E+00 -0.1750E-02
   -0.042497   17.02030  0.0000E+00  0.8667E-03  0.4115E-02  0.3654E-03  0.1157E+00 -0.7223E-01
   -0.084995   17.10345  0.0000E+00  0.5811E-03  0.1953E-02  0.4355E-03  0.6778E-01 -0.6916E+01
   -0.127493   17.14026  0.0000E+00  0.4402E-03  0.1216E-02  0.3943E-03  0.5327E-01  0.5857E+00
   -0.169992   17.15930  0.0000E+00  0.3425E-03  0.7396E-03  0.3648E-03  0.4458E-01  0.7110E+01
   -0.212491   17.17356  0.0000E+00  0.2711E-03  0.4903E-03  0.3594E-03  0.3726E-01  0.2017E+02
   -0.254990   17.18680  0.0000E+00  0.2142E-03  0.3198E-03  0.3796E-03  0.3155E-01  0.8514E+01
   -0.297489   17.19853  0.0000E+00  0.1717E-03  0.2109E-03  0.4081E-03  0.2761E-01  0.3206E+02
   -0.339989   17.20835  0.0000E+00  0.1411E-03  0.1384E-03  0.4393E-03  0.2461E-01  0.3452E+02
   -0.382489   17.21731  0.0000E+00  0.1183E-03  0.8776E-04  0.4815E-03  0.2164E-01  0.2109E+02
   -0.424989   17.22354  0.0000E+00  0.1011E-03  0.5329E-04  0.5028E-03  0.1963E-01  0.5769E+02
   -0.467490   17.23098  0.0000E+00  0.8811E-04  0.3189E-04  0.5503E-03  0.1721E-01  0.8512E+02
   -0.509991   17.23756  0.0000E+00  0.7811E-04  0.1959E-04  0.6080E-03  0.1499E-01  0.1008E+03
   -0.552491   17.24306  0.0000E+00  0.7036E-04  0.1233E-04  0.6626E-03  0.1311E-01 -0.1384E+03
   -0.594992   17.24830  0.0000E+00  0.6415E-04  0.7550E-05  0.7305E-03  0.1143E-01  0.1332E+04
   -0.637494   17.25221  0.0000E+00  0.5899E-04  0.4620E-05  0.7838E-03  0.9986E-02  0.2327E+04
   -0.679995   17.25610  0.0000E+00  0.5468E-04  0.2791E-05  0.8504E-03  0.8819E-02  0.6802E+02
   -0.722496   17.25899  0.0000E+00  0.5103E-04  0.1749E-05  0.9109E-03  0.7810E-02  0.1418E+05
   -0.764997   17.26245  0.0000E+00  0.4784E-04  0.1172E-05  0.9664E-03  0.6944E-02  0.6863E+02
   -0.807499   17.26498  0.0000E+00  0.4503E-04  0.8462E-06  0.1034E-02  0.6225E-02  0.4942E+03
   -0.850000   17.26808  0.0000E+00  0.4255E-04  0.6576E-06  0.1062E-02  0.5617E-02  0.7123E+03
   -0.892502   17.27045  0.0000E+00  0.4024E-04  0.5346E-06  0.1075E-02  0.5059E-02  0.1234E+03
   -0.935003   17.27318  0.0000E+00  0.3810E-04  0.4477E-06  0.1119E-02  0.4545E-02  0.5279E+02
   -0.977504   17.27556  0.0000E+00  0.3619E-04  0.3843E-06  0.1157E-02  0.4087E-02  0.1171E+05
   -1.020006   17.27800  0.0000E+00  0.3445E-04  0.3357E-06  0.1149E-02  0.3696E-02  0.2344E+02
   -1.062507   17.28037  0.0000E+00  0.3272E-04  0.2953E-06  0.1104E-02  0.3324E-02  0.1199E+02
   -1.105008   17.28280  0.0000E+00  0.3112E-04  0.2635E-06  0.1195E-02  0.2925E-02  0.1622E+02
   -1.147509   17.28508  0.0000E+00  0.2985E-04  0.2430E-06  0.1171E-02  0.2631E-02  0.3374E+02
   -1.190010   17.28731  0.0000E+00  0.2864E-04  0.2285E-06  0.1043E-02  0.2364E-02  0.1613E+02
   -1.232510   17.28966  0.0000E+00  0.2721E-04  0.2176E-06  0.9780E-03  0.2012E-02  0.1476E+02
   -1.275011   17.29220  0.0000E+00  0.2581E-04  0.2147E-06  0.9188E-03  0.1710E-02  0.3825E+02
   -1.317511   17.29514  0.0000E+00  0.2441E-04  0.2222E-06  0.8673E-03  0.1448E-02  0.3803E+02
   -1.360011   17.29858  0.0000E+00  0.2296E-04  0.2481E-06  0.8044E-03  0.1229E-02  0.5410E+03
   -1.402511   17.30332  0.0000E+00  0.2129E-04  0.3150E-06  0.7472E-03  0.1048E-02  0.2265E+02
   -1.445010   17.30946  0.0000E+00  0.1950E-04  0.4584E-06  0.6568E-03  0.8840E-03  0.1720E+04
   -1.487510   17.31903  0.0000E+00  0.1783E-04  0.7001E-06  0.5951E-03  0.7000E-03  0.8892E+04
   -1.530009   17.32635  0.0000E+00  0.1617E-04  0.1371E-05  0.4540E-03  0.5015E-03  0.7529E+04
   -1.572507   17.37509  0.0000E+00  0.1479E-04  0.2910E-05  0.4874E-03  0.3105E-03  0.1536E+10
   -1.615005   17.33191  0.0000E+00  0.1268E-04  0.8995E-05  0.2850E-03  0.2462E-03 -0.1108E+11
   -1.657503   17.55745  0.0000E+00  0.9809E-05  0.1524E-04  0.3123E-03  0.1518E-03 -0.2302E+06
   -1.700000   17.49700  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3224E-03  0.0000E+00
