 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.14218  0.0000E+00  0.1187E-02  0.1008E+01  0.1110E-03  0.2485E+00 -0.1418E-01
   -0.042497    8.31294  0.0000E+00  0.9434E-03  0.7590E+00  0.2141E-03  0.5814E-01 -0.8485E-01
   -0.084995    8.35891  0.0000E+00  0.6022E-03  0.5869E+00  0.1734E-03  0.3489E-01  0.3540E+01
   -0.127493    8.38892  0.0000E+00  0.4694E-03  0.3814E+00  0.1626E-03  0.2704E-01  0.4270E+02
   -0.169991    8.41259  0.0000E+00  0.3441E-03  0.2118E+00  0.1669E-03  0.2186E-01  0.1092E+01
   -0.212490    8.43440  0.0000E+00  0.2368E-03  0.1044E+00  0.1866E-03  0.1771E-01  0.3048E+02
   -0.254989    8.45553  0.0000E+00  0.1026E-03  0.1650E-01  0.2274E-03  0.1452E-01  0.1203E+03
   -0.297488    8.47300  0.0000E+00  0.4575E-04  0.5681E-04  0.2647E-03  0.1226E-01  0.7929E+01
   -0.339988    8.48812  0.0000E+00  0.3823E-04  0.3278E-05  0.3118E-03  0.1037E-01  0.2848E+02
   -0.382488    8.50036  0.0000E+00  0.3312E-04  0.1799E-05  0.3668E-03  0.8868E-02  0.1483E+02
   -0.424988    8.51039  0.0000E+00  0.2950E-04  0.1116E-05  0.4127E-03  0.7729E-02  0.6400E+02
   -0.467488    8.51827  0.0000E+00  0.2686E-04  0.7472E-06  0.4568E-03  0.6700E-02  0.4882E+02
   -0.509989    8.52625  0.0000E+00  0.2490E-04  0.5262E-06  0.5144E-03  0.5784E-02  0.2110E+02
   -0.552490    8.53227  0.0000E+00  0.2343E-04  0.3985E-06  0.5692E-03  0.5000E-02  0.1863E+03
   -0.594990    8.53783  0.0000E+00  0.2230E-04  0.3152E-06  0.6269E-03  0.4306E-02  0.4857E+02
   -0.637491    8.54283  0.0000E+00  0.2138E-04  0.2565E-06  0.6905E-03  0.3692E-02  0.2545E+02
   -0.679992    8.54715  0.0000E+00  0.2063E-04  0.2139E-06  0.7541E-03  0.3181E-02  0.2952E+03
   -0.722494    8.55145  0.0000E+00  0.2001E-04  0.1814E-06  0.8168E-03  0.2737E-02  0.9163E+01
   -0.764995    8.55534  0.0000E+00  0.1947E-04  0.1558E-06  0.8902E-03  0.2365E-02  0.9153E+01
   -0.807496    8.55934  0.0000E+00  0.1899E-04  0.1357E-06  0.9599E-03  0.2058E-02  0.1185E+03
   -0.849997    8.56309  0.0000E+00  0.1857E-04  0.1201E-06  0.1027E-02  0.1807E-02  0.2357E+02
   -0.892499    8.56681  0.0000E+00  0.1818E-04  0.1075E-06  0.1072E-02  0.1594E-02  0.1229E+02
   -0.935000    8.57047  0.0000E+00  0.1781E-04  0.9743E-07  0.1110E-02  0.1407E-02  0.2855E+01
   -0.977501    8.57406  0.0000E+00  0.1745E-04  0.8960E-07  0.1130E-02  0.1245E-02  0.2572E+01
   -1.020002    8.57762  0.0000E+00  0.1709E-04  0.8359E-07  0.1133E-02  0.1104E-02  0.3169E+01
   -1.062503    8.58118  0.0000E+00  0.1675E-04  0.7913E-07  0.1122E-02  0.9783E-03  0.2766E+01
   -1.105004    8.58476  0.0000E+00  0.1641E-04  0.7604E-07  0.1100E-02  0.8656E-03  0.2549E+01
   -1.147505    8.58840  0.0000E+00  0.1608E-04  0.7433E-07  0.1069E-02  0.7615E-03  0.2612E+01
   -1.190006    8.59201  0.0000E+00  0.1577E-04  0.7400E-07  0.1030E-02  0.6626E-03  0.3307E+01
   -1.232506    8.59563  0.0000E+00  0.1546E-04  0.7515E-07  0.9873E-03  0.5703E-03  0.3325E+01
   -1.275007    8.59950  0.0000E+00  0.1515E-04  0.7818E-07  0.9304E-03  0.4903E-03  0.4730E+01
   -1.317507    8.60394  0.0000E+00  0.1480E-04  0.8388E-07  0.8782E-03  0.4222E-03  0.2904E+00
   -1.360007    8.60919  0.0000E+00  0.1440E-04  0.9454E-07  0.8016E-03  0.3644E-03 -0.4583E+04
   -1.402506    8.61648  0.0000E+00  0.1387E-04  0.1140E-06  0.7349E-03  0.3146E-03  0.3040E+03
   -1.445006    8.62552  0.0000E+00  0.1320E-04  0.1472E-06  0.6308E-03  0.2682E-03  0.7379E+04
   -1.487505    8.63957  0.0000E+00  0.1251E-04  0.2018E-06  0.5797E-03  0.2131E-03  0.1018E+05
   -1.530003    8.65094  0.0000E+00  0.1176E-04  0.3491E-06  0.4491E-03  0.1613E-03 -0.3050E+05
   -1.572502    8.71668  0.0000E+00  0.1108E-04  0.6307E-06  0.4736E-03  0.1052E-03  0.1274E+09
   -1.615000    8.66809  0.0000E+00  0.9586E-05  0.1779E-05  0.2233E-03  0.8593E-04 -0.3203E+10
   -1.657498    9.02905  0.0000E+00  0.7303E-05  0.3860E-05  0.2064E-03  0.5296E-04 -0.2380E+06
   -1.699995    8.95074  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9918E-04  0.0000E+00
