 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.92642  0.0000E+00  0.1058E-01  0.2638E+00  0.3974E-03  0.2514E+01  0.4732E-02
   -0.042497   10.18806  0.0000E+00  0.5802E-02  0.1613E+00  0.1234E-02  0.5160E+00  0.3174E+00
   -0.084995   10.27369  0.0000E+00  0.3844E-02  0.7122E-01  0.1537E-02  0.2706E+00  0.5215E-01
   -0.127493   10.32014  0.0000E+00  0.3052E-02  0.5238E-01  0.1606E-02  0.1955E+00 -0.4923E+00
   -0.169991   10.34148  0.0000E+00  0.2538E-02  0.3848E-01  0.1520E-02  0.1594E+00 -0.1195E+01
   -0.212490   10.35926  0.0000E+00  0.2168E-02  0.2975E-01  0.1571E-02  0.1316E+00  0.1574E+01
   -0.254989   10.37257  0.0000E+00  0.1869E-02  0.2364E-01  0.1502E-02  0.1127E+00 -0.1742E+01
   -0.297488   10.38105  0.0000E+00  0.1632E-02  0.1880E-01  0.1475E-02  0.1037E+00 -0.3811E+00
   -0.339988   10.38816  0.0000E+00  0.1436E-02  0.1498E-01  0.1398E-02  0.9837E-01 -0.2196E+00
   -0.382487   10.39475  0.0000E+00  0.1268E-02  0.1197E-01  0.1396E-02  0.9151E-01  0.1923E+01
   -0.424987   10.39907  0.0000E+00  0.1134E-02  0.9678E-02  0.1381E-02  0.8867E-01  0.3776E+02
   -0.467488   10.40391  0.0000E+00  0.1017E-02  0.7909E-02  0.1339E-02  0.8354E-01  0.4497E+05
   -0.509988   10.41010  0.0000E+00  0.9228E-03  0.6538E-02  0.1326E-02  0.7683E-01  0.1227E+03
   -0.552489   10.41473  0.0000E+00  0.8367E-03  0.5433E-02  0.1294E-02  0.7110E-01  0.3458E+00
   -0.594990   10.42351  0.0000E+00  0.7638E-03  0.4558E-02  0.1321E-02  0.6465E-01  0.5515E+02
   -0.637490   10.42875  0.0000E+00  0.7022E-03  0.3834E-02  0.1348E-02  0.5869E-01  0.1809E+02
   -0.679991   10.43475  0.0000E+00  0.6483E-03  0.3244E-02  0.1336E-02  0.5482E-01  0.7429E+03
   -0.722493   10.44432  0.0000E+00  0.5986E-03  0.2754E-02  0.1409E-02  0.4995E-01  0.1467E+04
   -0.764994   10.44760  0.0000E+00  0.5547E-03  0.2337E-02  0.1452E-02  0.4738E-01  0.3228E+04
   -0.807495   10.45309  0.0000E+00  0.5165E-03  0.1987E-02  0.1467E-02  0.4561E-01  0.8085E+04
   -0.849996   10.45544  0.0000E+00  0.4822E-03  0.1693E-02  0.1494E-02  0.4392E-01 -0.4179E+05
   -0.892497   10.46070  0.0000E+00  0.4517E-03  0.1443E-02  0.1533E-02  0.4226E-01 -0.2140E+05
   -0.934998   10.46365  0.0000E+00  0.4239E-03  0.1232E-02  0.1548E-02  0.4092E-01  0.2230E+04
   -0.977500   10.46819  0.0000E+00  0.3992E-03  0.1054E-02  0.1562E-02  0.3932E-01  0.1446E+05
   -1.020001   10.47272  0.0000E+00  0.3768E-03  0.9040E-03  0.1589E-02  0.3807E-01  0.2153E+03
   -1.062502   10.47548  0.0000E+00  0.3565E-03  0.7778E-03  0.1590E-02  0.3660E-01  0.9212E+02
   -1.105003   10.47994  0.0000E+00  0.3385E-03  0.6706E-03  0.1567E-02  0.3541E-01  0.1879E+03
   -1.147503   10.48300  0.0000E+00  0.3231E-03  0.5809E-03  0.1504E-02  0.3407E-01  0.3305E+02
   -1.190004   10.48812  0.0000E+00  0.3091E-03  0.5091E-03  0.1489E-02  0.3205E-01  0.4681E+02
   -1.232504   10.49197  0.0000E+00  0.2954E-03  0.4502E-03  0.1437E-02  0.2985E-01  0.7621E+02
   -1.275005   10.49659  0.0000E+00  0.2814E-03  0.4008E-03  0.1423E-02  0.2765E-01  0.1761E+03
   -1.317505   10.50170  0.0000E+00  0.2673E-03  0.3588E-03  0.1364E-02  0.2600E-01  0.1417E+05
   -1.360005   10.50656  0.0000E+00  0.2534E-03  0.3231E-03  0.1328E-02  0.2438E-01  0.3115E+05
   -1.402504   10.51236  0.0000E+00  0.2394E-03  0.2929E-03  0.1206E-02  0.2306E-01  0.7869E+04
   -1.445003   10.51979  0.0000E+00  0.2257E-03  0.2712E-03  0.1078E-02  0.2171E-01  0.1770E+04
   -1.487502   10.52914  0.0000E+00  0.2108E-03  0.2578E-03  0.9123E-03  0.1942E-01 -0.2424E+04
   -1.530001   10.54472  0.0000E+00  0.1931E-03  0.2419E-03  0.8298E-03  0.1577E-01 -0.1269E+05
   -1.572499   10.56981  0.0000E+00  0.1763E-03  0.2494E-03  0.8627E-03  0.1273E-01  0.1120E+08
   -1.614997   10.59985  0.0000E+00  0.1498E-03  0.2991E-03  0.5578E-03  0.1128E-01 -0.7544E+09
   -1.657495   10.74075  0.0000E+00  0.1107E-03  0.4314E-03  0.3806E-03  0.8890E-02 -0.6023E+07
   -1.699992   10.85840  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1241E-01  0.0000E+00
