 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.66627  0.0000E+00  0.5644E-03  0.8432E-03  0.1019E-03  0.2568E+00  0.1662E+00
   -0.042497   10.91604  0.0000E+00  0.2620E-03  0.2390E-03  0.2051E-03  0.5550E-01 -0.8915E+00
   -0.084995   10.97469  0.0000E+00  0.1811E-03  0.1170E-03  0.1867E-03  0.3391E-01  0.6865E+00
   -0.127493   11.01397  0.0000E+00  0.1362E-03  0.6452E-04  0.1858E-03  0.2707E-01  0.7612E+00
   -0.169991   11.04285  0.0000E+00  0.1033E-03  0.3526E-04  0.1925E-03  0.2226E-01  0.1842E+02
   -0.212490   11.06811  0.0000E+00  0.7893E-04  0.1961E-04  0.2249E-03  0.1819E-01  0.1053E+03
   -0.254989   11.08866  0.0000E+00  0.6105E-04  0.1081E-04  0.2641E-03  0.1505E-01  0.3845E+02
   -0.297488   11.10649  0.0000E+00  0.4798E-04  0.5795E-05  0.3031E-03  0.1276E-01  0.7913E+02
   -0.339988   11.12199  0.0000E+00  0.3893E-04  0.3170E-05  0.3389E-03  0.1088E-01  0.3081E+02
   -0.382487   11.13585  0.0000E+00  0.3267E-04  0.1785E-05  0.3776E-03  0.9137E-02  0.1406E+03
   -0.424987   11.14775  0.0000E+00  0.2851E-04  0.1062E-05  0.4202E-03  0.7779E-02  0.3140E+03
   -0.467488   11.15782  0.0000E+00  0.2571E-04  0.6765E-06  0.4659E-03  0.6571E-02  0.1707E+03
   -0.509988   11.16643  0.0000E+00  0.2383E-04  0.4512E-06  0.5218E-03  0.5553E-02  0.1286E+03
   -0.552489   11.17346  0.0000E+00  0.2262E-04  0.3283E-06  0.5763E-03  0.4706E-02  0.1631E+03
   -0.594989   11.17960  0.0000E+00  0.2182E-04  0.2550E-06  0.6364E-03  0.3977E-02  0.2623E+02
   -0.637490   11.18469  0.0000E+00  0.2127E-04  0.2074E-06  0.6953E-03  0.3352E-02  0.1066E+02
   -0.679991   11.18928  0.0000E+00  0.2088E-04  0.1745E-06  0.7579E-03  0.2825E-02  0.9085E+01
   -0.722492   11.19350  0.0000E+00  0.2059E-04  0.1508E-06  0.8257E-03  0.2376E-02  0.2127E+01
   -0.764994   11.19750  0.0000E+00  0.2037E-04  0.1332E-06  0.9007E-03  0.2007E-02  0.1762E+01
   -0.807495   11.20135  0.0000E+00  0.2017E-04  0.1196E-06  0.9729E-03  0.1713E-02  0.1626E+01
   -0.849996   11.20508  0.0000E+00  0.1998E-04  0.1095E-06  0.1035E-02  0.1472E-02  0.1551E+01
   -0.892497   11.20869  0.0000E+00  0.1979E-04  0.1019E-06  0.1086E-02  0.1273E-02  0.1490E+01
   -0.934998   11.21223  0.0000E+00  0.1958E-04  0.9639E-07  0.1122E-02  0.1110E-02  0.1483E+01
   -0.977500   11.21568  0.0000E+00  0.1936E-04  0.9270E-07  0.1144E-02  0.9715E-03  0.1454E+01
   -1.020001   11.21911  0.0000E+00  0.1911E-04  0.9051E-07  0.1153E-02  0.8556E-03  0.1475E+01
   -1.062502   11.22251  0.0000E+00  0.1884E-04  0.8966E-07  0.1145E-02  0.7561E-03  0.1491E+01
   -1.105003   11.22593  0.0000E+00  0.1856E-04  0.9009E-07  0.1123E-02  0.6703E-03  0.1544E+01
   -1.147503   11.22940  0.0000E+00  0.1826E-04  0.9187E-07  0.1090E-02  0.5939E-03  0.1670E+01
   -1.190004   11.23289  0.0000E+00  0.1796E-04  0.9523E-07  0.1045E-02  0.5242E-03  0.1899E+01
   -1.232504   11.23644  0.0000E+00  0.1765E-04  0.1010E-06  0.9951E-03  0.4603E-03  0.1831E+01
   -1.275005   11.24041  0.0000E+00  0.1730E-04  0.1105E-06  0.9324E-03  0.4052E-03  0.4930E+01
   -1.317505   11.24528  0.0000E+00  0.1687E-04  0.1260E-06  0.8840E-03  0.3563E-03  0.3612E+02
   -1.360005   11.25148  0.0000E+00  0.1630E-04  0.1526E-06  0.7985E-03  0.3123E-03  0.8798E+03
   -1.402504   11.26042  0.0000E+00  0.1554E-04  0.1962E-06  0.7314E-03  0.2706E-03 -0.3092E+04
   -1.445003   11.26997  0.0000E+00  0.1460E-04  0.2874E-06  0.6310E-03  0.2323E-03  0.1593E+03
   -1.487502   11.28853  0.0000E+00  0.1377E-04  0.4099E-06  0.5822E-03  0.1804E-03  0.8113E+05
   -1.530001   11.29803  0.0000E+00  0.1284E-04  0.7089E-06  0.4499E-03  0.1378E-03 -0.7869E+05
   -1.572499   11.38493  0.0000E+00  0.1214E-04  0.1284E-05  0.5085E-03  0.8857E-04  0.1166E+11
   -1.614997   11.30335  0.0000E+00  0.1063E-04  0.3657E-05  0.2644E-03  0.7370E-04 -0.3108E+10
   -1.657495   11.67990  0.0000E+00  0.8307E-05  0.7525E-05  0.2663E-03  0.4591E-04 -0.1252E+06
   -1.699992   11.60071  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9136E-04  0.0000E+00
