 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.17070  0.0000E+00  0.1241E-02  0.8735E-02  0.1280E-03  0.3879E+00  0.4929E+02
   -0.042497   12.53294  0.0000E+00  0.5640E-03  0.3924E-02  0.2654E-03  0.8126E-01  0.8285E+02
   -0.084995   12.61842  0.0000E+00  0.3756E-03  0.2159E-02  0.3464E-03  0.4655E-01  0.8370E+01
   -0.127493   12.66921  0.0000E+00  0.2847E-03  0.1511E-02  0.3462E-03  0.3718E-01  0.5429E+01
   -0.169991   12.69565  0.0000E+00  0.2168E-03  0.1017E-02  0.3472E-03  0.3073E-01  0.1471E+02
   -0.212490   12.71639  0.0000E+00  0.1678E-03  0.6877E-03  0.3778E-03  0.2542E-01  0.6441E+01
   -0.254989   12.73251  0.0000E+00  0.1296E-03  0.4885E-03  0.4224E-03  0.2135E-01  0.2750E+02
   -0.297488   12.74932  0.0000E+00  0.1008E-03  0.3228E-03  0.4878E-03  0.1845E-01  0.2389E+02
   -0.339988   12.76508  0.0000E+00  0.8174E-04  0.2107E-03  0.5505E-03  0.1609E-01  0.5954E+02
   -0.382488   12.77626  0.0000E+00  0.6787E-04  0.1312E-03  0.6099E-03  0.1381E-01  0.1683E+03
   -0.424988   12.78617  0.0000E+00  0.5782E-04  0.7684E-04  0.6448E-03  0.1235E-01  0.2871E+02
   -0.467488   12.79472  0.0000E+00  0.5065E-04  0.4175E-04  0.7054E-03  0.1065E-01  0.2896E+02
   -0.509989   12.80325  0.0000E+00  0.4543E-04  0.2342E-04  0.7752E-03  0.9061E-02  0.7353E+02
   -0.552489   12.81050  0.0000E+00  0.4168E-04  0.1341E-04  0.8396E-03  0.7748E-02  0.7758E+02
   -0.594990   12.81649  0.0000E+00  0.3882E-04  0.7518E-05  0.9060E-03  0.6573E-02  0.7220E+02
   -0.637491   12.82276  0.0000E+00  0.3653E-04  0.4154E-05  0.9709E-03  0.5573E-02  0.1417E+03
   -0.679992   12.82708  0.0000E+00  0.3470E-04  0.2336E-05  0.1031E-02  0.4807E-02  0.8300E+02
   -0.722493   12.83124  0.0000E+00  0.3320E-04  0.1321E-05  0.1096E-02  0.4181E-02  0.5324E+02
   -0.764994   12.83552  0.0000E+00  0.3191E-04  0.7876E-06  0.1132E-02  0.3666E-02  0.6762E+02
   -0.807496   12.83914  0.0000E+00  0.3077E-04  0.5064E-06  0.1182E-02  0.3228E-02  0.2420E+02
   -0.849997   12.84305  0.0000E+00  0.2977E-04  0.3714E-06  0.1227E-02  0.2862E-02  0.1123E+03
   -0.892498   12.84658  0.0000E+00  0.2887E-04  0.2980E-06  0.1245E-02  0.2554E-02  0.1209E+03
   -0.934999   12.84998  0.0000E+00  0.2804E-04  0.2518E-06  0.1264E-02  0.2292E-02  0.2930E+02
   -0.977501   12.85343  0.0000E+00  0.2727E-04  0.2189E-06  0.1284E-02  0.2053E-02  0.3110E+02
   -1.020002   12.85674  0.0000E+00  0.2655E-04  0.1973E-06  0.1277E-02  0.1855E-02  0.3163E+02
   -1.062503   12.86009  0.0000E+00  0.2583E-04  0.1816E-06  0.1237E-02  0.1676E-02  0.2064E+02
   -1.105004   12.86345  0.0000E+00  0.2511E-04  0.1705E-06  0.1233E-02  0.1489E-02  0.1665E+02
   -1.147505   12.86685  0.0000E+00  0.2444E-04  0.1644E-06  0.1196E-02  0.1327E-02  0.4441E+02
   -1.190005   12.87010  0.0000E+00  0.2378E-04  0.1621E-06  0.1122E-02  0.1181E-02  0.2113E+03
   -1.232506   12.87363  0.0000E+00  0.2304E-04  0.1641E-06  0.1060E-02  0.1007E-02  0.4668E+02
   -1.275006   12.87774  0.0000E+00  0.2228E-04  0.1725E-06  0.9922E-03  0.8621E-03  0.9782E+03
   -1.317506   12.88217  0.0000E+00  0.2146E-04  0.1963E-06  0.9317E-03  0.7365E-03 -0.1952E+04
   -1.360006   12.88861  0.0000E+00  0.2052E-04  0.2310E-06  0.8775E-03  0.6309E-03  0.5351E+04
   -1.402506   12.89552  0.0000E+00  0.1938E-04  0.2954E-06  0.7851E-03  0.5394E-03  0.1261E+06
   -1.445005   12.90668  0.0000E+00  0.1810E-04  0.4182E-06  0.6851E-03  0.4579E-03  0.2264E+07
   -1.487504   12.91985  0.0000E+00  0.1695E-04  0.6060E-06  0.6139E-03  0.3667E-03  0.8443E+06
   -1.530003   12.93367  0.0000E+00  0.1570E-04  0.1105E-05  0.5071E-03  0.2756E-03  0.2431E+08
   -1.572501   13.00525  0.0000E+00  0.1465E-04  0.2043E-05  0.5441E-03  0.1841E-03  0.1528E+13
   -1.614999   12.94168  0.0000E+00  0.1264E-04  0.6725E-05  0.2904E-03  0.1453E-03 -0.1150E+11
   -1.657497   13.27419  0.0000E+00  0.9851E-05  0.1198E-04  0.3082E-03  0.9206E-04  0.2241E+07
   -1.699994   13.21227  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1745E-03  0.0000E+00
