 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00095  0.0000E+00  0.5216E-03  0.9655E-03  0.1003E-03  0.3145E+00  0.1254E-01
   -0.042502    0.09427  0.0000E+00  0.2853E-03  0.3402E-03  0.1929E-03  0.7795E-01  0.9291E-01
   -0.085005    0.15024  0.0000E+00  0.1948E-03  0.1414E-03  0.1711E-03  0.4879E-01  0.1664E+00
   -0.127507    0.20023  0.0000E+00  0.1450E-03  0.7324E-04  0.1513E-03  0.3872E-01  0.6287E+00
   -0.170011    0.25119  0.0000E+00  0.1099E-03  0.3764E-04  0.1355E-03  0.3178E-01  0.3209E+00
   -0.212514    0.30962  0.0000E+00  0.8253E-04  0.1862E-04  0.1208E-03  0.2587E-01  0.4965E+00
   -0.255018    0.38132  0.0000E+00  0.6211E-04  0.9197E-05  0.1071E-03  0.2113E-01  0.8353E+02
   -0.297522    0.46656  0.0000E+00  0.4712E-04  0.4527E-05  0.9199E-04  0.1793E-01  0.2053E+03
   -0.340027    0.58745  0.0000E+00  0.3593E-04  0.2359E-05  0.7821E-04  0.1548E-01  0.2334E+04
   -0.382532    0.79982  0.0000E+00  0.2746E-04  0.1303E-05  0.6662E-04  0.1307E-01  0.2226E+03
   -0.425037    1.11792  0.0000E+00  0.2140E-04  0.8006E-06  0.6704E-04  0.1126E-01  0.1975E+04
   -0.467542    1.39596  0.0000E+00  0.1685E-04  0.5147E-06  0.6896E-04  0.9380E-02  0.5248E+03
   -0.510047    1.67022  0.0000E+00  0.1329E-04  0.3504E-06  0.9962E-04  0.7564E-02  0.3560E+03
   -0.552553    1.88344  0.0000E+00  0.1043E-04  0.2435E-06  0.1156E-03  0.5916E-02  0.2914E+03
   -0.595058    2.11942  0.0000E+00  0.8094E-05  0.1667E-06  0.1215E-03  0.4340E-02  0.5117E+05
   -0.637564    2.46090  0.0000E+00  0.6178E-05  0.1112E-06  0.1590E-03  0.3016E-02  0.6006E+04
   -0.680070    2.76619  0.0000E+00  0.4705E-05  0.7278E-07  0.1965E-03  0.2073E-02  0.6053E+05
   -0.722576    3.09603  0.0000E+00  0.3639E-05  0.4515E-07  0.2353E-03  0.1305E-02  0.2665E+06
   -0.765082    3.50496  0.0000E+00  0.3036E-05  0.2711E-07  0.2781E-03  0.7481E-03  0.8272E+07
   -0.807588    3.84165  0.0000E+00  0.2759E-05  0.1679E-07  0.3277E-03  0.4435E-03  0.5639E+07
   -0.850094    4.07813  0.0000E+00  0.2656E-05  0.1129E-07  0.3742E-03  0.2716E-03  0.6490E+07
   -0.892601    4.19946  0.0000E+00  0.2638E-05  0.8394E-08  0.4100E-03  0.1797E-03  0.2083E+08
   -0.935107    4.25486  0.0000E+00  0.2663E-05  0.6970E-08  0.4362E-03  0.1295E-03  0.3904E+08
   -0.977613    4.28162  0.0000E+00  0.2708E-05  0.6249E-08  0.4557E-03  0.9614E-04  0.8686E+07
   -1.020119    4.30008  0.0000E+00  0.2765E-05  0.5904E-08  0.4725E-03  0.7466E-04  0.7186E+07
   -1.062625    4.31506  0.0000E+00  0.2825E-05  0.5756E-08  0.4857E-03  0.5983E-04  0.6503E+07
   -1.105131    4.32839  0.0000E+00  0.2885E-05  0.5722E-08  0.4954E-03  0.4917E-04  0.5988E+07
   -1.147636    4.34066  0.0000E+00  0.2942E-05  0.5762E-08  0.5020E-03  0.4107E-04  0.6055E+07
   -1.190142    4.35207  0.0000E+00  0.2996E-05  0.5859E-08  0.5043E-03  0.3445E-04  0.6085E+07
   -1.232647    4.36290  0.0000E+00  0.3051E-05  0.6016E-08  0.5025E-03  0.2877E-04  0.6665E+07
   -1.275152    4.37394  0.0000E+00  0.3107E-05  0.6240E-08  0.4966E-03  0.2396E-04  0.9001E+07
   -1.317657    4.38539  0.0000E+00  0.3164E-05  0.6546E-08  0.4860E-03  0.1990E-04  0.1278E+08
   -1.360162    4.39759  0.0000E+00  0.3221E-05  0.6959E-08  0.4693E-03  0.1647E-04  0.1775E+08
   -1.402666    4.41098  0.0000E+00  0.3278E-05  0.7523E-08  0.4475E-03  0.1365E-04  0.2777E+08
   -1.445171    4.42586  0.0000E+00  0.3329E-05  0.8229E-08  0.4216E-03  0.1120E-04  0.4206E+08
   -1.487675    4.44097  0.0000E+00  0.3374E-05  0.9153E-08  0.3895E-03  0.8931E-05  0.5770E+08
   -1.530178    4.45581  0.0000E+00  0.3427E-05  0.1066E-07  0.3389E-03  0.6816E-05  0.9403E+08
   -1.572681    4.47327  0.0000E+00  0.3493E-05  0.1406E-07  0.2711E-03  0.4996E-05  0.2797E+09
   -1.615184    4.50631  0.0000E+00  0.3478E-05  0.2619E-07  0.1554E-03  0.3690E-05  0.1482E+11
   -1.657687    4.59913  0.0000E+00  0.2673E-05  0.8738E-07  0.2904E-04  0.2545E-05 -0.1133E+13
   -1.700189    5.02158  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2586E-05  0.0000E+00
