 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.75606  0.0000E+00  0.9081E-03  0.3441E-02  0.8558E-04  0.2979E+00 -0.2616E-01
   -0.042497    9.08998  0.0000E+00  0.4333E-03  0.1025E-02  0.2679E-03  0.6136E-01  0.3688E+01
   -0.084995    9.13536  0.0000E+00  0.3072E-03  0.5587E-03  0.2890E-03  0.3829E-01  0.6910E+02
   -0.127493    9.17132  0.0000E+00  0.2392E-03  0.3637E-03  0.2998E-03  0.3031E-01  0.1299E+02
   -0.169991    9.19761  0.0000E+00  0.1878E-03  0.2046E-03  0.3232E-03  0.2514E-01  0.2481E+01
   -0.212490    9.21747  0.0000E+00  0.1516E-03  0.1289E-03  0.3604E-03  0.2114E-01  0.3119E+02
   -0.254989    9.23486  0.0000E+00  0.1204E-03  0.7768E-04  0.4069E-03  0.1804E-01  0.1463E+03
   -0.297489    9.25012  0.0000E+00  0.9857E-04  0.4937E-04  0.4572E-03  0.1577E-01  0.2525E+04
   -0.339988    9.26400  0.0000E+00  0.8342E-04  0.3332E-04  0.5113E-03  0.1390E-01  0.5981E+01
   -0.382488    9.27511  0.0000E+00  0.7167E-04  0.2189E-04  0.5637E-03  0.1227E-01  0.6828E+02
   -0.424988    9.28455  0.0000E+00  0.6283E-04  0.1427E-04  0.6073E-03  0.1109E-01  0.2555E+02
   -0.467489    9.29381  0.0000E+00  0.5605E-04  0.9392E-05  0.6587E-03  0.9717E-02  0.2870E+02
   -0.509989    9.30208  0.0000E+00  0.5067E-04  0.6516E-05  0.7207E-03  0.8461E-02  0.1504E+03
   -0.552490    9.30867  0.0000E+00  0.4639E-04  0.4633E-05  0.7737E-03  0.7392E-02  0.3440E+03
   -0.594991    9.31516  0.0000E+00  0.4291E-04  0.3409E-05  0.8344E-03  0.6419E-02  0.6033E+02
   -0.637492    9.32025  0.0000E+00  0.3995E-04  0.2520E-05  0.9007E-03  0.5572E-02  0.4388E+02
   -0.679993    9.32561  0.0000E+00  0.3755E-04  0.1886E-05  0.9768E-03  0.4889E-02  0.1577E+03
   -0.722494    9.32987  0.0000E+00  0.3544E-04  0.1409E-05  0.1046E-02  0.4311E-02  0.1763E+02
   -0.764995    9.33427  0.0000E+00  0.3353E-04  0.1032E-05  0.1114E-02  0.3826E-02  0.1391E+02
   -0.807496    9.33822  0.0000E+00  0.3178E-04  0.7534E-06  0.1165E-02  0.3434E-02  0.2223E+02
   -0.849998    9.34220  0.0000E+00  0.3022E-04  0.5628E-06  0.1204E-02  0.3082E-02  0.7147E+01
   -0.892499    9.34602  0.0000E+00  0.2888E-04  0.4347E-06  0.1227E-02  0.2779E-02  0.2983E+01
   -0.935000    9.34979  0.0000E+00  0.2771E-04  0.3514E-06  0.1230E-02  0.2512E-02  0.3204E+01
   -0.977501    9.35357  0.0000E+00  0.2661E-04  0.2925E-06  0.1225E-02  0.2262E-02  0.3339E+01
   -1.020003    9.35737  0.0000E+00  0.2559E-04  0.2510E-06  0.1221E-02  0.2038E-02  0.4503E+01
   -1.062504    9.36111  0.0000E+00  0.2461E-04  0.2210E-06  0.1187E-02  0.1837E-02  0.2518E+01
   -1.105005    9.36494  0.0000E+00  0.2376E-04  0.1987E-06  0.1247E-02  0.1641E-02  0.4518E+01
   -1.147505    9.36860  0.0000E+00  0.2305E-04  0.1840E-06  0.1185E-02  0.1492E-02  0.1063E+02
   -1.190006    9.37237  0.0000E+00  0.2235E-04  0.1736E-06  0.1077E-02  0.1350E-02  0.6860E+01
   -1.232507    9.37633  0.0000E+00  0.2155E-04  0.1669E-06  0.1035E-02  0.1173E-02  0.3223E+01
   -1.275007    9.38061  0.0000E+00  0.2075E-04  0.1657E-06  0.9735E-03  0.1024E-02  0.3657E+04
   -1.317507    9.38572  0.0000E+00  0.1989E-04  0.1714E-06  0.9315E-03  0.8857E-03 -0.5810E+03
   -1.360007    9.39193  0.0000E+00  0.1897E-04  0.1899E-06  0.8272E-03  0.7701E-03  0.5083E+04
   -1.402507    9.40121  0.0000E+00  0.1790E-04  0.2285E-06  0.7746E-03  0.6699E-03  0.5426E+03
   -1.445006    9.41090  0.0000E+00  0.1672E-04  0.3015E-06  0.6598E-03  0.5775E-03  0.2834E+04
   -1.487505    9.42826  0.0000E+00  0.1558E-04  0.4179E-06  0.5917E-03  0.4752E-03  0.8534E+05
   -1.530004    9.43988  0.0000E+00  0.1434E-04  0.7394E-06  0.4782E-03  0.3611E-03 -0.1589E+06
   -1.572502    9.52450  0.0000E+00  0.1325E-04  0.1402E-05  0.4938E-03  0.2382E-03  0.2635E+11
   -1.615000    9.44989  0.0000E+00  0.1145E-04  0.4578E-05  0.2603E-03  0.1873E-03 -0.6755E+10
   -1.657498    9.83534  0.0000E+00  0.8809E-05  0.9040E-05  0.2573E-03  0.1281E-03 -0.5151E+06
   -1.699995    9.77123  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2420E-03  0.0000E+00
