 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00087  0.0000E+00  0.2943E-03  0.6087E-03  0.9531E-04  0.1969E+00  0.2994E+00
   -0.042498    0.08685  0.0000E+00  0.1584E-03  0.2661E-03  0.1415E-03  0.5156E-01  0.7334E-01
   -0.084996    0.14778  0.0000E+00  0.1070E-03  0.1181E-03  0.1111E-03  0.3314E-01  0.2584E+00
   -0.127495    0.20822  0.0000E+00  0.7716E-04  0.6548E-04  0.9385E-04  0.2578E-01  0.4909E+00
   -0.169994    0.35546  0.0000E+00  0.5585E-04  0.3495E-04  0.8486E-04  0.2028E-01  0.5943E+00
   -0.212494    0.68256  0.0000E+00  0.4007E-04  0.1893E-04  0.1102E-03  0.1561E-01  0.2133E+01
   -0.254994    1.10951  0.0000E+00  0.2888E-04  0.1037E-04  0.1357E-03  0.1195E-01  0.5234E+02
   -0.297494    1.38756  0.0000E+00  0.2088E-04  0.5264E-05  0.1536E-03  0.9621E-02  0.9695E+02
   -0.339994    1.64735  0.0000E+00  0.1515E-04  0.2155E-05  0.1729E-03  0.7997E-02  0.8287E+03
   -0.382495    1.90508  0.0000E+00  0.1098E-04  0.6786E-06  0.1904E-03  0.6512E-02  0.3822E+03
   -0.424996    2.16042  0.0000E+00  0.8160E-05  0.2402E-06  0.2084E-03  0.5480E-02  0.8526E+02
   -0.467497    2.40619  0.0000E+00  0.6112E-05  0.1377E-06  0.2399E-03  0.4337E-02  0.5132E+02
   -0.509998    2.64959  0.0000E+00  0.4716E-05  0.8593E-07  0.2569E-03  0.3118E-02  0.6329E+02
   -0.552500    3.07956  0.0000E+00  0.3976E-05  0.5298E-07  0.2998E-03  0.1925E-02  0.1765E+03
   -0.595001    3.52858  0.0000E+00  0.3688E-05  0.3269E-07  0.3661E-03  0.1009E-02  0.5436E+03
   -0.637503    3.97555  0.0000E+00  0.3598E-05  0.2120E-07  0.4586E-03  0.4906E-03  0.2041E+05
   -0.680005    4.23639  0.0000E+00  0.3577E-05  0.1554E-07  0.5314E-03  0.2787E-03  0.1730E+06
   -0.722507    4.33536  0.0000E+00  0.3585E-05  0.1231E-07  0.5705E-03  0.1871E-03  0.3444E+06
   -0.765009    4.38077  0.0000E+00  0.3615E-05  0.1030E-07  0.6009E-03  0.1375E-03  0.4900E+07
   -0.807511    4.40533  0.0000E+00  0.3662E-05  0.9017E-08  0.6252E-03  0.1076E-03  0.1147E+08
   -0.850013    4.42127  0.0000E+00  0.3720E-05  0.8235E-08  0.6458E-03  0.8626E-04  0.2511E+08
   -0.892515    4.43408  0.0000E+00  0.3786E-05  0.7776E-08  0.6646E-03  0.7068E-04  0.1040E+07
   -0.935017    4.44534  0.0000E+00  0.3854E-05  0.7533E-08  0.6805E-03  0.5920E-04  0.1083E+07
   -0.977519    4.45566  0.0000E+00  0.3921E-05  0.7430E-08  0.6925E-03  0.5027E-04  0.1279E+07
   -1.020021    4.46540  0.0000E+00  0.3987E-05  0.7425E-08  0.7009E-03  0.4324E-04  0.9562E+07
   -1.062523    4.47463  0.0000E+00  0.4049E-05  0.7499E-08  0.7056E-03  0.3737E-04  0.1500E+07
   -1.105025    4.48352  0.0000E+00  0.4106E-05  0.7625E-08  0.7064E-03  0.3237E-04  0.1638E+07
   -1.147526    4.49218  0.0000E+00  0.4158E-05  0.7789E-08  0.7216E-03  0.2806E-04  0.1812E+07
   -1.190028    4.50033  0.0000E+00  0.4205E-05  0.8002E-08  0.7002E-03  0.2425E-04  0.1977E+07
   -1.232529    4.50832  0.0000E+00  0.4250E-05  0.8277E-08  0.6797E-03  0.2098E-04  0.2335E+07
   -1.275030    4.51659  0.0000E+00  0.4294E-05  0.8635E-08  0.7048E-03  0.1804E-04  0.3160E+07
   -1.317531    4.52500  0.0000E+00  0.4337E-05  0.9122E-08  0.6337E-03  0.1554E-04  0.4579E+07
   -1.360032    4.53441  0.0000E+00  0.4378E-05  0.9764E-08  0.6065E-03  0.1330E-04  0.6588E+07
   -1.402532    4.54500  0.0000E+00  0.4414E-05  0.1065E-07  0.5991E-03  0.1132E-04  0.1110E+08
   -1.445032    4.55651  0.0000E+00  0.4440E-05  0.1193E-07  0.5199E-03  0.9594E-05  0.1718E+08
   -1.487532    4.56936  0.0000E+00  0.4459E-05  0.1352E-07  0.4988E-03  0.7878E-05  0.7071E+09
   -1.530031    4.58123  0.0000E+00  0.4481E-05  0.1644E-07  0.4026E-03  0.6249E-05  0.6620E+08
   -1.572531    4.59744  0.0000E+00  0.4499E-05  0.2312E-07  0.3545E-03  0.4763E-05  0.5825E+10
   -1.615029    4.61924  0.0000E+00  0.4362E-05  0.5256E-07  0.1789E-03  0.3677E-05 -0.1216E+11
   -1.657528    4.72382  0.0000E+00  0.3210E-05  0.1566E-06  0.4199E-04  0.2514E-05 -0.2479E+12
   -1.700026    5.05567  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2680E-05  0.0000E+00
