 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   21.90922  0.0000E+00  0.3374E-03  0.3219E-03  0.6379E-04  0.1755E+00  0.9960E-01
   -0.042498   22.16348  0.0000E+00  0.1644E-03  0.8346E-04  0.1710E-03  0.3703E-01 -0.4681E+00
   -0.084995   22.22078  0.0000E+00  0.1172E-03  0.3886E-04  0.2080E-03  0.2327E-01  0.1812E+02
   -0.127494   22.24581  0.0000E+00  0.9099E-04  0.2184E-04  0.2327E-03  0.1877E-01  0.2908E+02
   -0.169992   22.26268  0.0000E+00  0.7180E-04  0.1269E-04  0.2731E-03  0.1554E-01  0.3082E+02
   -0.212492   22.27521  0.0000E+00  0.5736E-04  0.7365E-05  0.3171E-03  0.1295E-01  0.4225E+02
   -0.254991   22.28522  0.0000E+00  0.4651E-04  0.4181E-05  0.3590E-03  0.1094E-01  0.1817E+03
   -0.297490   22.29345  0.0000E+00  0.3863E-04  0.2418E-05  0.4019E-03  0.9406E-02  0.6413E+02
   -0.339990   22.30021  0.0000E+00  0.3317E-04  0.1467E-05  0.4547E-03  0.8130E-02  0.4997E+03
   -0.382491   22.30598  0.0000E+00  0.2941E-04  0.9259E-06  0.5045E-03  0.6994E-02  0.5191E+02
   -0.424991   22.31078  0.0000E+00  0.2691E-04  0.6234E-06  0.5499E-03  0.6055E-02  0.2217E+02
   -0.467492   22.31494  0.0000E+00  0.2523E-04  0.4401E-06  0.5968E-03  0.5209E-02  0.5686E+02
   -0.509992   22.31859  0.0000E+00  0.2409E-04  0.3242E-06  0.6579E-03  0.4456E-02  0.1232E+02
   -0.552493   22.32166  0.0000E+00  0.2334E-04  0.2531E-06  0.7057E-03  0.3804E-02  0.2484E+02
   -0.594995   22.32434  0.0000E+00  0.2280E-04  0.2064E-06  0.7866E-03  0.3207E-02  0.5096E+01
   -0.637496   22.32670  0.0000E+00  0.2238E-04  0.1740E-06  0.8595E-03  0.2697E-02  0.2174E+02
   -0.679997   22.32883  0.0000E+00  0.2206E-04  0.1502E-06  0.8550E-03  0.2265E-02  0.2171E+01
   -0.722499   22.33089  0.0000E+00  0.2180E-04  0.1349E-06  0.1170E-02  0.1860E-02  0.1746E+01
   -0.765000   22.33248  0.0000E+00  0.2162E-04  0.1246E-06  0.1237E-02  0.1660E-02  0.4087E+01
   -0.807502   22.33402  0.0000E+00  0.2144E-04  0.1158E-06  0.9959E-03  0.1497E-02  0.4776E+00
   -0.850003   22.33586  0.0000E+00  0.2122E-04  0.1075E-06  0.1106E-02  0.1274E-02  0.2914E+01
   -0.892505   22.33754  0.0000E+00  0.2098E-04  0.1017E-06  0.1168E-02  0.1101E-02  0.1823E+01
   -0.935006   22.33913  0.0000E+00  0.2072E-04  0.9764E-07  0.1215E-02  0.9609E-03  0.1545E+01
   -0.977508   22.34066  0.0000E+00  0.2044E-04  0.9516E-07  0.1243E-02  0.8438E-03  0.2590E+03
   -1.020009   22.34215  0.0000E+00  0.2013E-04  0.9397E-07  0.1244E-02  0.7472E-03  0.4331E+01
   -1.062511   22.34363  0.0000E+00  0.1980E-04  0.9391E-07  0.1214E-02  0.6651E-03  0.1401E+01
   -1.105012   22.34513  0.0000E+00  0.1948E-04  0.9477E-07  0.1286E-02  0.5941E-03  0.1540E+01
   -1.147513   22.34655  0.0000E+00  0.1915E-04  0.9680E-07  0.1105E-02  0.5403E-03  0.2885E+02
   -1.190014   22.34818  0.0000E+00  0.1881E-04  0.1002E-06  0.1103E-02  0.4867E-03  0.4107E+02
   -1.232515   22.34976  0.0000E+00  0.1843E-04  0.1062E-06  0.1055E-02  0.4344E-03 -0.7086E+00
   -1.275015   22.35148  0.0000E+00  0.1800E-04  0.1164E-06  0.9914E-03  0.3872E-03  0.3200E+01
   -1.317516   22.35352  0.0000E+00  0.1745E-04  0.1328E-06  0.9349E-03  0.3443E-03 -0.2480E+01
   -1.360016   22.35617  0.0000E+00  0.1674E-04  0.1600E-06  0.8707E-03  0.3031E-03  0.2672E+03
   -1.402516   22.35974  0.0000E+00  0.1581E-04  0.2037E-06  0.7627E-03  0.2644E-03  0.3846E+04
   -1.445016   22.36434  0.0000E+00  0.1469E-04  0.2790E-06  0.6704E-03  0.2255E-03  0.1093E+06
   -1.487515   22.37071  0.0000E+00  0.1372E-04  0.3898E-06  0.6044E-03  0.1778E-03 -0.6604E+05
   -1.530014   22.37650  0.0000E+00  0.1260E-04  0.7519E-06  0.4706E-03  0.1339E-03  0.1787E+07
   -1.572513   22.40689  0.0000E+00  0.1172E-04  0.1295E-05  0.5213E-03  0.8676E-04  0.3638E+09
   -1.615011   22.37897  0.0000E+00  0.9961E-05  0.3989E-05  0.2797E-03  0.7263E-04 -0.1213E+10
   -1.657509   22.50859  0.0000E+00  0.7705E-05  0.7767E-05  0.2956E-03  0.4535E-04 -0.8073E+06
   -1.700006   22.48321  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9539E-04  0.0000E+00
