 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.71494  0.0000E+00  0.5197E-03  0.1080E-02  0.1033E-03  0.2510E+00  0.1016E+00
   -0.042497   16.96249  0.0000E+00  0.2470E-03  0.3203E-03  0.1860E-03  0.5477E-01 -0.5319E-01
   -0.084995   17.02948  0.0000E+00  0.1677E-03  0.1355E-03  0.2055E-03  0.3280E-01  0.6064E+00
   -0.127493   17.06733  0.0000E+00  0.1243E-03  0.6818E-04  0.2052E-03  0.2530E-01  0.1357E+02
   -0.169992   17.08874  0.0000E+00  0.9459E-04  0.3615E-04  0.2267E-03  0.2037E-01  0.8043E+02
   -0.212491   17.10592  0.0000E+00  0.7310E-04  0.1977E-04  0.2679E-03  0.1656E-01  0.8663E+01
   -0.254990   17.11906  0.0000E+00  0.5738E-04  0.1096E-04  0.3195E-03  0.1372E-01  0.2496E+03
   -0.297490   17.12895  0.0000E+00  0.4618E-04  0.5840E-05  0.3663E-03  0.1166E-01  0.2502E+02
   -0.339990   17.13847  0.0000E+00  0.3857E-04  0.3358E-05  0.4105E-03  0.9975E-02  0.1828E+03
   -0.382490   17.14648  0.0000E+00  0.3330E-04  0.2002E-05  0.4565E-03  0.8468E-02  0.2374E+03
   -0.424990   17.15347  0.0000E+00  0.2972E-04  0.1229E-05  0.5049E-03  0.7298E-02  0.5695E+02
   -0.467490   17.15910  0.0000E+00  0.2737E-04  0.8356E-06  0.5551E-03  0.6276E-02  0.9358E+02
   -0.509991   17.16399  0.0000E+00  0.2582E-04  0.5800E-06  0.6026E-03  0.5390E-02  0.4317E+02
   -0.552492   17.16837  0.0000E+00  0.2478E-04  0.3860E-06  0.6588E-03  0.4609E-02  0.1491E+03
   -0.594993   17.17194  0.0000E+00  0.2410E-04  0.2858E-06  0.7120E-03  0.3919E-02  0.3842E+02
   -0.637494   17.17532  0.0000E+00  0.2363E-04  0.2277E-06  0.7722E-03  0.3311E-02  0.3423E+02
   -0.679995   17.17821  0.0000E+00  0.2328E-04  0.1907E-06  0.8304E-03  0.2795E-02  0.5812E+01
   -0.722497   17.18108  0.0000E+00  0.2302E-04  0.1653E-06  0.8981E-03  0.2351E-02  0.3033E+01
   -0.764998   17.18370  0.0000E+00  0.2279E-04  0.1467E-06  0.9683E-03  0.1985E-02  0.2741E+01
   -0.807499   17.18627  0.0000E+00  0.2257E-04  0.1325E-06  0.1037E-02  0.1690E-02  0.2364E+01
   -0.850001   17.18872  0.0000E+00  0.2234E-04  0.1219E-06  0.1096E-02  0.1448E-02  0.2462E+01
   -0.892502   17.19110  0.0000E+00  0.2209E-04  0.1140E-06  0.1151E-02  0.1244E-02  0.2757E+01
   -0.935004   17.19341  0.0000E+00  0.2178E-04  0.1080E-06  0.1168E-02  0.1076E-02  0.7285E+01
   -0.977505   17.19573  0.0000E+00  0.2158E-04  0.1053E-06  0.1459E-02  0.9229E-03  0.1054E+02
   -1.020007   17.19757  0.0000E+00  0.2142E-04  0.1046E-06  0.1335E-02  0.8673E-03  0.1023E+02
   -1.062508   17.19960  0.0000E+00  0.2119E-04  0.1046E-06  0.1230E-02  0.8189E-03  0.3412E+01
   -1.105009   17.20180  0.0000E+00  0.2079E-04  0.1055E-06  0.1188E-02  0.7215E-03  0.3553E+01
   -1.147510   17.20405  0.0000E+00  0.2039E-04  0.1080E-06  0.1146E-02  0.6394E-03  0.3816E+01
   -1.190011   17.20633  0.0000E+00  0.2000E-04  0.1125E-06  0.1094E-02  0.5643E-03  0.4749E+01
   -1.232512   17.20865  0.0000E+00  0.1959E-04  0.1199E-06  0.1043E-02  0.4960E-03  0.6094E+01
   -1.275012   17.21126  0.0000E+00  0.1913E-04  0.1323E-06  0.9759E-03  0.4366E-03  0.2425E+02
   -1.317512   17.21441  0.0000E+00  0.1857E-04  0.1521E-06  0.9395E-03  0.3842E-03  0.4931E+02
   -1.360012   17.21849  0.0000E+00  0.1784E-04  0.1866E-06  0.8339E-03  0.3378E-03  0.9738E+03
   -1.402512   17.22434  0.0000E+00  0.1690E-04  0.2434E-06  0.7547E-03  0.2922E-03  0.1562E+04
   -1.445012   17.23132  0.0000E+00  0.1576E-04  0.3450E-06  0.6696E-03  0.2507E-03  0.1311E+05
   -1.487511   17.24234  0.0000E+00  0.1476E-04  0.4905E-06  0.5880E-03  0.1972E-03  0.8448E+05
   -1.530010   17.25060  0.0000E+00  0.1365E-04  0.9158E-06  0.4864E-03  0.1494E-03 -0.7442E+05
   -1.572508   17.30516  0.0000E+00  0.1278E-04  0.1606E-05  0.5018E-03  0.9744E-04  0.1859E+10
   -1.615007   17.25645  0.0000E+00  0.1107E-04  0.5065E-05  0.2946E-03  0.7920E-04 -0.6234E+10
   -1.657504   17.50124  0.0000E+00  0.8759E-05  0.9637E-05  0.3134E-03  0.4975E-04  0.3363E+08
   -1.700002   17.43592  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1038E-03  0.0000E+00
