 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.89066  0.0000E+00  0.5736E-02  0.1468E+00  0.2580E-03  0.1428E+01 -0.5299E-03
   -0.042498    5.29905  0.0000E+00  0.2924E-02  0.1022E+00  0.7752E-03  0.2929E+00  0.5913E-01
   -0.084995    5.41035  0.0000E+00  0.1945E-02  0.3714E-01  0.9592E-03  0.1565E+00 -0.7264E-01
   -0.127494    5.44686  0.0000E+00  0.1502E-02  0.2503E-01  0.9882E-03  0.1174E+00  0.5787E+01
   -0.169992    5.47037  0.0000E+00  0.1210E-02  0.1428E-01  0.8636E-03  0.9617E-01  0.1171E+01
   -0.212492    5.49161  0.0000E+00  0.1010E-02  0.1093E-01  0.8616E-03  0.8020E-01 -0.8716E+00
   -0.254991    5.50529  0.0000E+00  0.8510E-03  0.7852E-02  0.8351E-03  0.6957E-01 -0.1770E+00
   -0.297491    5.51599  0.0000E+00  0.7250E-03  0.5731E-02  0.8155E-03  0.6343E-01 -0.3816E+00
   -0.339990    5.52642  0.0000E+00  0.6296E-03  0.4181E-02  0.7764E-03  0.5862E-01 -0.2670E+00
   -0.382491    5.53658  0.0000E+00  0.5486E-03  0.2979E-02  0.7637E-03  0.5370E-01 -0.6143E+01
   -0.424991    5.54598  0.0000E+00  0.4824E-03  0.2067E-02  0.7390E-03  0.5028E-01  0.3519E+00
   -0.467492    5.55510  0.0000E+00  0.4265E-03  0.1401E-02  0.7501E-03  0.4566E-01 -0.1339E+01
   -0.509992    5.56425  0.0000E+00  0.3795E-03  0.9360E-03  0.7356E-03  0.4120E-01  0.4698E+00
   -0.552493    5.57247  0.0000E+00  0.3406E-03  0.6200E-03  0.7221E-03  0.3758E-01  0.7330E+01
   -0.594995    5.58042  0.0000E+00  0.3079E-03  0.4110E-03  0.7229E-03  0.3372E-01  0.2626E+00
   -0.637496    5.58961  0.0000E+00  0.2792E-03  0.2752E-03  0.7335E-03  0.3032E-01  0.5991E+01
   -0.679997    5.59807  0.0000E+00  0.2547E-03  0.1878E-03  0.7413E-03  0.2781E-01  0.4043E+01
   -0.722499    5.60681  0.0000E+00  0.2338E-03  0.1312E-03  0.7550E-03  0.2555E-01  0.8520E+01
   -0.765000    5.61570  0.0000E+00  0.2151E-03  0.9281E-04  0.7775E-03  0.2370E-01  0.3275E+03
   -0.807502    5.62365  0.0000E+00  0.1986E-03  0.6600E-04  0.7977E-03  0.2231E-01 -0.6686E+04
   -0.850003    5.63293  0.0000E+00  0.1843E-03  0.4679E-04  0.8113E-03  0.2103E-01  0.2941E+03
   -0.892505    5.64053  0.0000E+00  0.1716E-03  0.3281E-04  0.8293E-03  0.1984E-01  0.6252E+03
   -0.935006    5.64965  0.0000E+00  0.1602E-03  0.2369E-04  0.8453E-03  0.1882E-01  0.2226E+03
   -0.977508    5.65665  0.0000E+00  0.1499E-03  0.1705E-04  0.8689E-03  0.1777E-01  0.2062E+05
   -1.020009    5.66675  0.0000E+00  0.1406E-03  0.1241E-04  0.8859E-03  0.1685E-01  0.1051E+03
   -1.062511    5.67285  0.0000E+00  0.1318E-03  0.9614E-05  0.8944E-03  0.1591E-01  0.1140E+04
   -1.105012    5.68124  0.0000E+00  0.1241E-03  0.7347E-05  0.8911E-03  0.1506E-01  0.9448E+02
   -1.147513    5.68977  0.0000E+00  0.1174E-03  0.5822E-05  0.8822E-03  0.1417E-01  0.3439E+02
   -1.190014    5.69699  0.0000E+00  0.1115E-03  0.4990E-05  0.8643E-03  0.1312E-01  0.2421E+02
   -1.232515    5.70467  0.0000E+00  0.1058E-03  0.4270E-05  0.8564E-03  0.1203E-01  0.6171E+02
   -1.275016    5.71370  0.0000E+00  0.1004E-03  0.3605E-05  0.8457E-03  0.1109E-01  0.8874E+02
   -1.317516    5.72128  0.0000E+00  0.9498E-04  0.3206E-05  0.8267E-03  0.1023E-01  0.9203E+03
   -1.360016    5.73118  0.0000E+00  0.8946E-04  0.2998E-05  0.7992E-03  0.9411E-02  0.8247E+05
   -1.402516    5.74190  0.0000E+00  0.8363E-04  0.2999E-05  0.7305E-03  0.8679E-02  0.4632E+03
   -1.445016    5.75381  0.0000E+00  0.7803E-04  0.3288E-05  0.6620E-03  0.7952E-02  0.2208E+05
   -1.487515    5.76777  0.0000E+00  0.7254E-04  0.3993E-05  0.5692E-03  0.7020E-02  0.5475E+05
   -1.530014    5.78691  0.0000E+00  0.6622E-04  0.5576E-05  0.5198E-03  0.5657E-02  0.2171E+05
   -1.572513    5.81469  0.0000E+00  0.6010E-04  0.9729E-05  0.5161E-03  0.4449E-02 -0.4140E+08
   -1.615011    5.84718  0.0000E+00  0.5000E-04  0.2431E-04  0.3442E-03  0.3862E-02 -0.3650E+07
   -1.657509    6.02773  0.0000E+00  0.3686E-04  0.5676E-04  0.2594E-03  0.3017E-02 -0.4650E+07
   -1.700007    6.17309  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4724E-02  0.0000E+00
