 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.14320  0.0000E+00  0.5428E-03  0.8100E-03  0.6192E-04  0.2541E+00  0.8071E-01
   -0.042497   19.57920  0.0000E+00  0.2518E-03  0.2177E-03  0.1954E-03  0.5404E-01 -0.2051E+00
   -0.084995   19.66456  0.0000E+00  0.1744E-03  0.9908E-04  0.2362E-03  0.3212E-01  0.4132E+01
   -0.127493   19.70238  0.0000E+00  0.1340E-03  0.5687E-04  0.2568E-03  0.2567E-01  0.4192E+02
   -0.169991   19.72683  0.0000E+00  0.1041E-03  0.3021E-04  0.2864E-03  0.2113E-01  0.5551E+01
   -0.212489   19.74685  0.0000E+00  0.8189E-04  0.1623E-04  0.3369E-03  0.1746E-01  0.2263E+03
   -0.254988   19.76205  0.0000E+00  0.6553E-04  0.8968E-05  0.3834E-03  0.1471E-01  0.4324E+02
   -0.297488   19.77367  0.0000E+00  0.5348E-04  0.4972E-05  0.4187E-03  0.1268E-01  0.1285E+04
   -0.339987   19.78368  0.0000E+00  0.4516E-04  0.2877E-05  0.4604E-03  0.1098E-01  0.3334E+02
   -0.382487   19.79267  0.0000E+00  0.3939E-04  0.1754E-05  0.5177E-03  0.9409E-02  0.3117E+02
   -0.424987   19.80007  0.0000E+00  0.3548E-04  0.1121E-05  0.5548E-03  0.8139E-02  0.1493E+03
   -0.467487   19.80635  0.0000E+00  0.3280E-04  0.7566E-06  0.5996E-03  0.7001E-02  0.5315E+02
   -0.509987   19.81178  0.0000E+00  0.3105E-04  0.5410E-06  0.6657E-03  0.6007E-02  0.2112E+02
   -0.552488   19.81631  0.0000E+00  0.2990E-04  0.4131E-06  0.7388E-03  0.5151E-02  0.1341E+03
   -0.594989   19.82022  0.0000E+00  0.2909E-04  0.3331E-06  0.8028E-03  0.4405E-02  0.7430E+02
   -0.637489   19.82359  0.0000E+00  0.2846E-04  0.2785E-06  0.8538E-03  0.3744E-02  0.1953E+03
   -0.679990   19.82670  0.0000E+00  0.2794E-04  0.2384E-06  0.9054E-03  0.3164E-02  0.6711E+01
   -0.722491   19.82955  0.0000E+00  0.2748E-04  0.2077E-06  0.9613E-03  0.2660E-02  0.3489E+01
   -0.764992   19.83231  0.0000E+00  0.2706E-04  0.1837E-06  0.1034E-02  0.2236E-02  0.4117E+01
   -0.807494   19.83490  0.0000E+00  0.2666E-04  0.1658E-06  0.1137E-02  0.1893E-02  0.7257E+01
   -0.849995   19.83727  0.0000E+00  0.2628E-04  0.1525E-06  0.1175E-02  0.1635E-02  0.6769E+01
   -0.892496   19.83956  0.0000E+00  0.2589E-04  0.1429E-06  0.1299E-02  0.1408E-02  0.6735E+01
   -0.934997   19.84169  0.0000E+00  0.2553E-04  0.1367E-06  0.1366E-02  0.1241E-02  0.3427E+02
   -0.977498   19.84368  0.0000E+00  0.2523E-04  0.1334E-06  0.1495E-02  0.1116E-02  0.5088E+01
   -1.019999   19.84552  0.0000E+00  0.2490E-04  0.1312E-06  0.1357E-02  0.1024E-02 -0.1147E+03
   -1.062500   19.84753  0.0000E+00  0.2451E-04  0.1303E-06  0.1443E-02  0.9320E-03  0.1180E+02
   -1.105001   19.84946  0.0000E+00  0.2413E-04  0.1313E-06  0.1337E-02  0.8435E-03  0.1624E+03
   -1.147502   19.85151  0.0000E+00  0.2373E-04  0.1342E-06  0.1247E-02  0.7821E-03  0.6528E+01
   -1.190002   19.85366  0.0000E+00  0.2321E-04  0.1396E-06  0.1166E-02  0.6990E-03  0.4747E+01
   -1.232502   19.85593  0.0000E+00  0.2262E-04  0.1494E-06  0.1113E-02  0.6118E-03  0.8088E+01
   -1.275003   19.85848  0.0000E+00  0.2198E-04  0.1660E-06  0.1059E-02  0.5357E-03  0.4502E+01
   -1.317503   19.86149  0.0000E+00  0.2122E-04  0.1941E-06  0.1026E-02  0.4706E-03  0.2256E+04
   -1.360002   19.86549  0.0000E+00  0.2027E-04  0.2435E-06  0.9125E-03  0.4119E-03  0.9369E+03
   -1.402502   19.87090  0.0000E+00  0.1909E-04  0.3256E-06  0.8354E-03  0.3559E-03  0.6602E+04
   -1.445001   19.87784  0.0000E+00  0.1778E-04  0.4531E-06  0.7588E-03  0.3019E-03  0.1465E+05
   -1.487500   19.88665  0.0000E+00  0.1664E-04  0.6603E-06  0.6611E-03  0.2397E-03  0.6497E+06
   -1.529999   19.89699  0.0000E+00  0.1532E-04  0.1275E-05  0.5609E-03  0.1786E-03 -0.5040E+05
   -1.572497   19.93677  0.0000E+00  0.1438E-04  0.2150E-05  0.5666E-03  0.1175E-03  0.3396E+10
   -1.614995   19.90331  0.0000E+00  0.1236E-04  0.8993E-05  0.3301E-03  0.9661E-04 -0.4658E+09
   -1.657492   20.08729  0.0000E+00  0.9700E-05  0.1463E-04  0.3597E-03  0.6122E-04 -0.2132E+05
   -1.699989   20.03709  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1358E-03  0.0000E+00
