 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.67716  0.0000E+00  0.2010E-03  0.7198E-03  0.6742E-04  0.1266E+00  0.7157E-01
   -0.042497   10.90372  0.0000E+00  0.1067E-03  0.4618E-03  0.1293E-03  0.2953E-01 -0.2045E+00
   -0.084995   10.95158  0.0000E+00  0.7721E-04  0.3441E-03  0.1378E-03  0.1933E-01  0.5485E+01
   -0.127493   10.98041  0.0000E+00  0.5886E-04  0.2245E-03  0.1534E-03  0.1514E-01  0.3889E+02
   -0.169991   11.00193  0.0000E+00  0.4540E-04  0.1073E-03  0.1860E-03  0.1220E-01  0.3712E+02
   -0.212490   11.01975  0.0000E+00  0.3547E-04  0.3120E-04  0.2366E-03  0.9911E-02  0.1576E+02
   -0.254989   11.03500  0.0000E+00  0.2866E-04  0.7070E-05  0.2872E-03  0.8159E-02  0.2101E+03
   -0.297488   11.04802  0.0000E+00  0.2418E-04  0.1578E-05  0.3508E-03  0.6830E-02  0.2459E+02
   -0.339988   11.05855  0.0000E+00  0.2137E-04  0.5520E-06  0.4066E-03  0.5807E-02  0.6101E+02
   -0.382488   11.06719  0.0000E+00  0.1961E-04  0.3251E-06  0.4756E-03  0.4971E-02  0.4924E+02
   -0.424988   11.07415  0.0000E+00  0.1855E-04  0.2340E-06  0.5357E-03  0.4299E-02  0.9019E+02
   -0.467488   11.07983  0.0000E+00  0.1798E-04  0.1820E-06  0.5935E-03  0.3717E-02  0.3814E+01
   -0.509988   11.08470  0.0000E+00  0.1772E-04  0.1487E-06  0.6430E-03  0.3200E-02  0.2817E+01
   -0.552489   11.08903  0.0000E+00  0.1765E-04  0.1261E-06  0.6920E-03  0.2733E-02  0.4514E+01
   -0.594990   11.09303  0.0000E+00  0.1771E-04  0.1102E-06  0.7466E-03  0.2308E-02  0.2152E+01
   -0.637491   11.09674  0.0000E+00  0.1784E-04  0.9847E-07  0.8121E-03  0.1930E-02  0.1901E+01
   -0.679992   11.10026  0.0000E+00  0.1801E-04  0.9002E-07  0.8854E-03  0.1609E-02  0.1756E+01
   -0.722493   11.10360  0.0000E+00  0.1819E-04  0.8402E-07  0.9715E-03  0.1342E-02  0.1616E+01
   -0.764994   11.10680  0.0000E+00  0.1836E-04  0.7990E-07  0.1070E-02  0.1127E-02  0.1503E+01
   -0.807495   11.10988  0.0000E+00  0.1849E-04  0.7721E-07  0.1170E-02  0.9609E-03  0.1452E+01
   -0.849996   11.11282  0.0000E+00  0.1858E-04  0.7571E-07  0.1258E-02  0.8301E-03  0.1408E+01
   -0.892498   11.11564  0.0000E+00  0.1861E-04  0.7511E-07  0.1321E-02  0.7262E-03  0.1355E+01
   -0.934999   11.11842  0.0000E+00  0.1859E-04  0.7523E-07  0.1347E-02  0.6434E-03  0.1327E+01
   -0.977500   11.12117  0.0000E+00  0.1852E-04  0.7596E-07  0.1338E-02  0.5757E-03  0.1281E+01
   -1.020001   11.12400  0.0000E+00  0.1842E-04  0.7723E-07  0.1309E-02  0.5200E-03  0.1273E+01
   -1.062502   11.12690  0.0000E+00  0.1828E-04  0.7907E-07  0.1269E-02  0.4727E-03  0.1289E+01
   -1.105003   11.12991  0.0000E+00  0.1810E-04  0.8163E-07  0.1222E-02  0.4316E-03  0.1259E+01
   -1.147504   11.13304  0.0000E+00  0.1790E-04  0.8507E-07  0.1174E-02  0.3943E-03  0.1439E+01
   -1.190005   11.13623  0.0000E+00  0.1767E-04  0.8982E-07  0.1118E-02  0.3592E-03  0.1798E+01
   -1.232505   11.13953  0.0000E+00  0.1740E-04  0.9690E-07  0.1067E-02  0.3254E-03  0.1758E+03
   -1.275005   11.14323  0.0000E+00  0.1706E-04  0.1080E-06  0.1002E-02  0.2942E-03 -0.4061E+01
   -1.317505   11.14812  0.0000E+00  0.1663E-04  0.1248E-06  0.9158E-03  0.2629E-03  0.2763E+04
   -1.360005   11.15415  0.0000E+00  0.1605E-04  0.1532E-06  0.8632E-03  0.2322E-03  0.4888E+04
   -1.402505   11.16353  0.0000E+00  0.1528E-04  0.1994E-06  0.7578E-03  0.2022E-03 -0.2328E+06
   -1.445004   11.17293  0.0000E+00  0.1437E-04  0.2724E-06  0.6676E-03  0.1741E-03  0.5549E+05
   -1.487503   11.18884  0.0000E+00  0.1354E-04  0.3922E-06  0.5818E-03  0.1373E-03  0.1464E+06
   -1.530002   11.20251  0.0000E+00  0.1264E-04  0.7473E-06  0.4777E-03  0.1029E-03 -0.1335E+06
   -1.572500   11.28429  0.0000E+00  0.1194E-04  0.1290E-05  0.5057E-03  0.6782E-04  0.8260E+10
   -1.614998   11.20419  0.0000E+00  0.1045E-04  0.3715E-05  0.2732E-03  0.5592E-04 -0.3564E+10
   -1.657496   11.58443  0.0000E+00  0.8180E-05  0.7476E-05  0.2764E-03  0.3532E-04 -0.9498E+05
   -1.699993   11.50077  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7034E-04  0.0000E+00
