 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.47716  0.0000E+00  0.1376E-03  0.5087E-04  0.7377E-04  0.1003E+00  0.4542E-01
   -0.042497   11.70568  0.0000E+00  0.7482E-04  0.1434E-04  0.1059E-03  0.2445E-01 -0.1473E+00
   -0.084995   11.75214  0.0000E+00  0.5382E-04  0.6793E-05  0.1232E-03  0.1641E-01  0.1943E+01
   -0.127493   11.77866  0.0000E+00  0.4131E-04  0.3727E-05  0.1467E-03  0.1280E-01  0.6426E+01
   -0.169992   11.79883  0.0000E+00  0.3273E-04  0.2117E-05  0.1942E-03  0.1024E-01  0.2793E+02
   -0.212490   11.81539  0.0000E+00  0.2675E-04  0.1201E-05  0.2556E-03  0.8284E-02  0.2432E+02
   -0.254990   11.82933  0.0000E+00  0.2265E-04  0.6790E-06  0.3152E-03  0.6792E-02  0.2320E+02
   -0.297489   11.84081  0.0000E+00  0.2001E-04  0.4139E-06  0.3879E-03  0.5660E-02  0.1605E+02
   -0.339989   11.84979  0.0000E+00  0.1849E-04  0.2755E-06  0.4598E-03  0.4806E-02  0.5134E+02
   -0.382489   11.85673  0.0000E+00  0.1771E-04  0.2037E-06  0.5346E-03  0.4127E-02  0.3315E+02
   -0.424989   11.86220  0.0000E+00  0.1740E-04  0.1614E-06  0.5986E-03  0.3584E-02  0.3018E+01
   -0.467489   11.86691  0.0000E+00  0.1739E-04  0.1341E-06  0.6525E-03  0.3105E-02  0.2492E+01
   -0.509990   11.87111  0.0000E+00  0.1755E-04  0.1157E-06  0.6985E-03  0.2673E-02  0.2073E+01
   -0.552491   11.87506  0.0000E+00  0.1782E-04  0.1025E-06  0.7535E-03  0.2275E-02  0.2096E+01
   -0.594992   11.87870  0.0000E+00  0.1814E-04  0.9306E-07  0.8161E-03  0.1916E-02  0.2012E+01
   -0.637493   11.88210  0.0000E+00  0.1850E-04  0.8635E-07  0.8917E-03  0.1598E-02  0.1781E+01
   -0.679994   11.88529  0.0000E+00  0.1884E-04  0.8177E-07  0.9760E-03  0.1332E-02  0.1669E+01
   -0.722495   11.88830  0.0000E+00  0.1916E-04  0.7886E-07  0.1075E-02  0.1112E-02  0.1560E+01
   -0.764996   11.89115  0.0000E+00  0.1943E-04  0.7725E-07  0.1189E-02  0.9394E-03  0.1468E+01
   -0.807498   11.89386  0.0000E+00  0.1963E-04  0.7663E-07  0.1306E-02  0.8071E-03  0.1425E+01
   -0.849999   11.89644  0.0000E+00  0.1975E-04  0.7678E-07  0.1401E-02  0.7043E-03  0.1383E+01
   -0.892500   11.89891  0.0000E+00  0.1981E-04  0.7753E-07  0.1455E-02  0.6233E-03  0.1329E+01
   -0.935002   11.90138  0.0000E+00  0.1982E-04  0.7874E-07  0.1463E-02  0.5590E-03  0.1293E+01
   -0.977503   11.90388  0.0000E+00  0.1977E-04  0.8036E-07  0.1438E-02  0.5064E-03  0.1243E+01
   -1.020004   11.90648  0.0000E+00  0.1967E-04  0.8240E-07  0.1398E-02  0.4630E-03  0.1235E+01
   -1.062505   11.90917  0.0000E+00  0.1954E-04  0.8496E-07  0.1350E-02  0.4257E-03  0.1251E+01
   -1.105006   11.91197  0.0000E+00  0.1936E-04  0.8826E-07  0.1297E-02  0.3928E-03  0.1359E+01
   -1.147507   11.91491  0.0000E+00  0.1915E-04  0.9252E-07  0.1245E-02  0.3623E-03 -0.1878E+01
   -1.190008   11.91793  0.0000E+00  0.1891E-04  0.9816E-07  0.1189E-02  0.3329E-03  0.1726E+01
   -1.232509   11.92104  0.0000E+00  0.1862E-04  0.1064E-06  0.1123E-02  0.3041E-03  0.8657E+03
   -1.275009   11.92466  0.0000E+00  0.1825E-04  0.1188E-06  0.1060E-02  0.2761E-03  0.6324E+02
   -1.317509   11.92914  0.0000E+00  0.1777E-04  0.1375E-06  0.9840E-03  0.2483E-03 -0.1499E+03
   -1.360009   11.93503  0.0000E+00  0.1714E-04  0.1678E-06  0.9035E-03  0.2202E-03  0.3568E+04
   -1.402509   11.94308  0.0000E+00  0.1631E-04  0.2193E-06  0.8073E-03  0.1927E-03  0.7942E+04
   -1.445008   11.95296  0.0000E+00  0.1532E-04  0.3024E-06  0.7092E-03  0.1659E-03  0.1033E+05
   -1.487508   11.96695  0.0000E+00  0.1445E-04  0.4274E-06  0.6295E-03  0.1322E-03  0.5141E+05
   -1.530006   11.97922  0.0000E+00  0.1350E-04  0.8569E-06  0.5108E-03  0.1000E-03  0.1046E+06
   -1.572505   12.05795  0.0000E+00  0.1276E-04  0.1459E-05  0.5478E-03  0.6609E-04  0.1287E+12
   -1.615003   11.98026  0.0000E+00  0.1103E-04  0.3953E-05  0.3005E-03  0.5489E-04 -0.2581E+10
   -1.657501   12.34384  0.0000E+00  0.8687E-05  0.7969E-05  0.2996E-03  0.3455E-04  0.4986E+06
   -1.699998   12.26111  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6909E-04  0.0000E+00
