 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.38737  0.0000E+00  0.1999E-02  0.3450E-01  0.1501E-03  0.5887E+00 -0.3883E-01
   -0.042497    8.63087  0.0000E+00  0.9718E-03  0.1992E-01  0.2880E-03  0.1235E+00 -0.1982E+00
   -0.084995    8.72553  0.0000E+00  0.6119E-03  0.8769E-02  0.3603E-03  0.6755E-01  0.1098E-03
   -0.127493    8.76587  0.0000E+00  0.4581E-03  0.6382E-02  0.3703E-03  0.5117E-01  0.1403E+02
   -0.169991    8.78612  0.0000E+00  0.3584E-03  0.4847E-02  0.3556E-03  0.4302E-01  0.2147E+01
   -0.212490    8.80320  0.0000E+00  0.2907E-03  0.3849E-02  0.3606E-03  0.3605E-01  0.1501E+02
   -0.254989    8.81765  0.0000E+00  0.2347E-03  0.3071E-02  0.3802E-03  0.3062E-01  0.6881E+01
   -0.297489    8.83014  0.0000E+00  0.1930E-03  0.2470E-02  0.4059E-03  0.2686E-01  0.4336E+01
   -0.339988    8.84085  0.0000E+00  0.1624E-03  0.2002E-02  0.4370E-03  0.2411E-01  0.5525E+01
   -0.382488    8.84984  0.0000E+00  0.1386E-03  0.1633E-02  0.4669E-03  0.2156E-01  0.1041E+02
   -0.424988    8.85838  0.0000E+00  0.1200E-03  0.1343E-02  0.4975E-03  0.1975E-01  0.3474E+02
   -0.467489    8.86534  0.0000E+00  0.1053E-03  0.1115E-02  0.5258E-03  0.1753E-01  0.2250E+02
   -0.509989    8.87449  0.0000E+00  0.9370E-04  0.9368E-03  0.5722E-03  0.1538E-01  0.1753E+02
   -0.552490    8.88096  0.0000E+00  0.8444E-04  0.7806E-03  0.6146E-03  0.1356E-01  0.2047E+02
   -0.594991    8.88761  0.0000E+00  0.7681E-04  0.6494E-03  0.6722E-03  0.1175E-01 -0.6567E+01
   -0.637492    8.89439  0.0000E+00  0.7057E-04  0.5491E-03  0.7349E-03  0.1023E-01  0.5602E+02
   -0.679993    8.89858  0.0000E+00  0.6526E-04  0.4676E-03  0.8033E-03  0.9143E-02  0.4612E+02
   -0.722494    8.90417  0.0000E+00  0.6058E-04  0.3914E-03  0.8798E-03  0.8188E-02  0.1117E+03
   -0.764996    8.90774  0.0000E+00  0.5642E-04  0.3256E-03  0.9374E-03  0.7401E-02  0.1021E+03
   -0.807497    8.91281  0.0000E+00  0.5275E-04  0.2677E-03  0.1000E-02  0.6823E-02 -0.4405E+02
   -0.849998    8.91710  0.0000E+00  0.4949E-04  0.2177E-03  0.1057E-02  0.6293E-02  0.3902E+03
   -0.892500    8.92073  0.0000E+00  0.4652E-04  0.1755E-03  0.1088E-02  0.5814E-02  0.1723E+03
   -0.935001    8.92559  0.0000E+00  0.4384E-04  0.1388E-03  0.1118E-02  0.5391E-02  0.1579E+03
   -0.977502    8.92940  0.0000E+00  0.4142E-04  0.1085E-03  0.1147E-02  0.4967E-02  0.2275E+03
   -1.020003    8.93403  0.0000E+00  0.3921E-04  0.8256E-04  0.1157E-02  0.4594E-02  0.4928E+02
   -1.062504    8.93652  0.0000E+00  0.3719E-04  0.6182E-04  0.1132E-02  0.4239E-02  0.2080E+02
   -1.105005    8.94233  0.0000E+00  0.3527E-04  0.4557E-04  0.1111E-02  0.3903E-02  0.8682E+01
   -1.147506    8.94476  0.0000E+00  0.3352E-04  0.3221E-04  0.1084E-02  0.3568E-02  0.1157E+02
   -1.190007    8.95019  0.0000E+00  0.3194E-04  0.2261E-04  0.1043E-02  0.3170E-02  0.2415E+02
   -1.232508    8.95331  0.0000E+00  0.3042E-04  0.1529E-04  0.1007E-02  0.2801E-02  0.8303E+02
   -1.275008    8.95844  0.0000E+00  0.2893E-04  0.1121E-04  0.9508E-03  0.2489E-02  0.2103E+03
   -1.317508    8.96277  0.0000E+00  0.2741E-04  0.8000E-05  0.9064E-03  0.2201E-02  0.3315E+04
   -1.360008    8.96916  0.0000E+00  0.2586E-04  0.5909E-05  0.8176E-03  0.1945E-02  0.4094E+04
   -1.402508    8.97741  0.0000E+00  0.2415E-04  0.3700E-05  0.7666E-03  0.1732E-02  0.1140E+05
   -1.445007    8.98599  0.0000E+00  0.2233E-04  0.1118E-05  0.6713E-03  0.1533E-02  0.5472E+05
   -1.487506    9.00227  0.0000E+00  0.2060E-04  0.9598E-06  0.6059E-03  0.1282E-02  0.6402E+04
   -1.530005    9.01148  0.0000E+00  0.1892E-04  0.1530E-05  0.4755E-03  0.9441E-03 -0.8852E+06
   -1.572503    9.08212  0.0000E+00  0.1738E-04  0.3051E-05  0.4861E-03  0.6827E-03  0.7334E+10
   -1.615002    9.03546  0.0000E+00  0.1462E-04  0.9821E-05  0.2529E-03  0.5645E-03 -0.1220E+10
   -1.657499    9.37041  0.0000E+00  0.1090E-04  0.1706E-04  0.2487E-03  0.3990E-03 -0.6393E+07
   -1.699996    9.33417  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7525E-03  0.0000E+00
