 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.26996  0.0000E+00  0.4252E-02  0.9744E-01  0.2749E-03  0.1163E+01  0.6525E-02
   -0.042498   13.57591  0.0000E+00  0.2202E-02  0.6270E-01  0.6009E-03  0.2328E+00 -0.1614E+00
   -0.084997   13.72553  0.0000E+00  0.1406E-02  0.2029E-01  0.8036E-03  0.1238E+00 -0.1482E+01
   -0.127496   13.78403  0.0000E+00  0.1087E-02  0.1391E-01  0.7467E-03  0.9558E-01  0.8824E+01
   -0.169995   13.81024  0.0000E+00  0.8774E-03  0.1019E-01  0.6758E-03  0.7953E-01  0.7854E+00
   -0.212494   13.83484  0.0000E+00  0.7186E-03  0.7374E-02  0.7076E-03  0.6692E-01  0.3969E+01
   -0.254994   13.85496  0.0000E+00  0.6013E-03  0.5688E-02  0.7109E-03  0.5768E-01  0.1333E+01
   -0.297495   13.86726  0.0000E+00  0.5101E-03  0.4374E-02  0.7208E-03  0.5162E-01  0.5354E+01
   -0.339995   13.87568  0.0000E+00  0.4354E-03  0.3294E-02  0.7229E-03  0.4821E-01  0.4872E+02
   -0.382496   13.88481  0.0000E+00  0.3749E-03  0.2495E-02  0.7387E-03  0.4347E-01 -0.2959E+01
   -0.424997   13.89073  0.0000E+00  0.3272E-03  0.1856E-02  0.7471E-03  0.4088E-01  0.1947E+02
   -0.467498   13.89688  0.0000E+00  0.2889E-03  0.1368E-02  0.7536E-03  0.3737E-01  0.1396E+02
   -0.510000   13.90349  0.0000E+00  0.2581E-03  0.1006E-02  0.7919E-03  0.3385E-01  0.2143E+05
   -0.552501   13.90905  0.0000E+00  0.2334E-03  0.7413E-03  0.8086E-03  0.3078E-01  0.4575E+02
   -0.595003   13.91667  0.0000E+00  0.2129E-03  0.5545E-03  0.8618E-03  0.2765E-01  0.1436E+03
   -0.637505   13.92274  0.0000E+00  0.1944E-03  0.4105E-03  0.9411E-03  0.2468E-01  0.1001E+03
   -0.680007   13.92741  0.0000E+00  0.1786E-03  0.3015E-03  0.1013E-02  0.2263E-01  0.1533E+03
   -0.722509   13.93120  0.0000E+00  0.1648E-03  0.2217E-03  0.1093E-02  0.2080E-01  0.2463E+03
   -0.765011   13.93521  0.0000E+00  0.1527E-03  0.1578E-03  0.1212E-02  0.1929E-01 -0.1991E+02
   -0.807513   13.93939  0.0000E+00  0.1420E-03  0.1099E-03  0.1294E-02  0.1809E-01  0.4724E+02
   -0.850015   13.94171  0.0000E+00  0.1324E-03  0.7631E-04  0.1333E-02  0.1695E-01  0.3474E+02
   -0.892517   13.94667  0.0000E+00  0.1239E-03  0.4975E-04  0.1398E-02  0.1589E-01 -0.3829E+01
   -0.935020   13.94854  0.0000E+00  0.1161E-03  0.3292E-04  0.1454E-02  0.1493E-01 -0.1217E+04
   -0.977522   13.95234  0.0000E+00  0.1090E-03  0.2098E-04  0.1481E-02  0.1391E-01  0.6612E+02
   -1.020024   13.95540  0.0000E+00  0.1025E-03  0.1255E-04  0.1511E-02  0.1299E-01  0.6901E+02
   -1.062526   13.95816  0.0000E+00  0.9662E-04  0.8212E-05  0.1529E-02  0.1208E-01  0.4507E+02
   -1.105027   13.96126  0.0000E+00  0.9144E-04  0.5441E-05  0.1545E-02  0.1124E-01  0.5487E+02
   -1.147529   13.96471  0.0000E+00  0.8706E-04  0.3550E-05  0.1506E-02  0.1046E-01  0.2244E+03
   -1.190031   13.96709  0.0000E+00  0.8302E-04  0.2530E-05  0.1446E-02  0.9629E-02  0.7081E+02
   -1.232532   13.97051  0.0000E+00  0.7878E-04  0.1959E-05  0.1402E-02  0.8706E-02  0.2659E+02
   -1.275033   13.97331  0.0000E+00  0.7444E-04  0.1660E-05  0.1321E-02  0.7884E-02  0.4661E+03
   -1.317534   13.97684  0.0000E+00  0.6993E-04  0.1541E-05  0.1260E-02  0.7101E-02  0.2194E+03
   -1.360035   13.98056  0.0000E+00  0.6520E-04  0.1583E-05  0.1161E-02  0.6365E-02  0.1641E+04
   -1.402536   13.98549  0.0000E+00  0.6004E-04  0.1828E-05  0.1061E-02  0.5731E-02 -0.8854E+03
   -1.445036   13.99203  0.0000E+00  0.5495E-04  0.2275E-05  0.9515E-03  0.5094E-02  0.4003E+03
   -1.487536   14.00070  0.0000E+00  0.5008E-04  0.3081E-05  0.8045E-03  0.4365E-02  0.4332E+06
   -1.530035   14.01174  0.0000E+00  0.4514E-04  0.5073E-05  0.6972E-03  0.3271E-02  0.5061E+05
   -1.572535   14.04516  0.0000E+00  0.4067E-04  0.1010E-04  0.6562E-03  0.2397E-02  0.1096E+09
   -1.615034   14.03708  0.0000E+00  0.3406E-04  0.2613E-04  0.3936E-03  0.2003E-02 -0.4120E+09
   -1.657532   14.23214  0.0000E+00  0.2462E-04  0.4679E-04  0.3458E-03  0.1530E-02 -0.3221E+08
   -1.700030   14.22841  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2687E-02  0.0000E+00
