 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.86357  0.0000E+00  0.6533E-03  0.2926E-02  0.1173E-03  0.3468E+00 -0.6307E-02
   -0.042497   14.10575  0.0000E+00  0.3201E-03  0.1286E-02  0.1750E-03  0.7903E-01 -0.8287E-01
   -0.084995   14.28006  0.0000E+00  0.2091E-03  0.5056E-03  0.2061E-03  0.4236E-01 -0.2384E+03
   -0.127493   14.34592  0.0000E+00  0.1560E-03  0.2896E-03  0.2093E-03  0.3156E-01  0.1608E+02
   -0.169991   14.37726  0.0000E+00  0.1197E-03  0.1665E-03  0.2226E-03  0.2528E-01  0.1030E+02
   -0.212490   14.40308  0.0000E+00  0.9282E-04  0.9130E-04  0.2748E-03  0.2042E-01  0.8409E+01
   -0.254989   14.42746  0.0000E+00  0.7326E-04  0.4894E-04  0.3397E-03  0.1676E-01  0.9537E+02
   -0.297488   14.44428  0.0000E+00  0.5936E-04  0.2791E-04  0.3896E-03  0.1430E-01  0.1788E+02
   -0.339988   14.45805  0.0000E+00  0.4963E-04  0.1605E-04  0.4384E-03  0.1244E-01  0.8756E+03
   -0.382487   14.47090  0.0000E+00  0.4273E-04  0.9105E-05  0.5069E-03  0.1068E-01  0.4884E+02
   -0.424987   14.48083  0.0000E+00  0.3790E-04  0.5139E-05  0.5479E-03  0.9403E-02  0.1833E+03
   -0.467488   14.48887  0.0000E+00  0.3455E-04  0.2844E-05  0.5942E-03  0.8151E-02  0.1724E+03
   -0.509988   14.49682  0.0000E+00  0.3229E-04  0.1675E-05  0.6428E-03  0.7008E-02  0.5466E+03
   -0.552489   14.50263  0.0000E+00  0.3071E-04  0.1004E-05  0.6976E-03  0.6035E-02  0.2456E+03
   -0.594990   14.50878  0.0000E+00  0.2957E-04  0.6618E-06  0.7549E-03  0.5153E-02  0.6936E+02
   -0.637491   14.51301  0.0000E+00  0.2870E-04  0.4768E-06  0.8154E-03  0.4399E-02  0.1493E+02
   -0.679992   14.51754  0.0000E+00  0.2801E-04  0.3627E-06  0.8771E-03  0.3749E-02  0.8710E+02
   -0.722493   14.52118  0.0000E+00  0.2738E-04  0.2898E-06  0.9384E-03  0.3193E-02  0.6917E+03
   -0.764994   14.52497  0.0000E+00  0.2673E-04  0.2378E-06  0.9956E-03  0.2720E-02  0.2619E+03
   -0.807495   14.52836  0.0000E+00  0.2621E-04  0.2033E-06  0.1114E-02  0.2323E-02 -0.3685E+04
   -0.849996   14.53174  0.0000E+00  0.2577E-04  0.1809E-06  0.1168E-02  0.2044E-02  0.1755E+04
   -0.892497   14.53474  0.0000E+00  0.2533E-04  0.1643E-06  0.1200E-02  0.1807E-02 -0.2539E+03
   -0.934999   14.53767  0.0000E+00  0.2491E-04  0.1518E-06  0.1264E-02  0.1605E-02 -0.1875E+04
   -0.977500   14.54070  0.0000E+00  0.2448E-04  0.1427E-06  0.1183E-02  0.1443E-02  0.5873E+02
   -1.020001   14.54361  0.0000E+00  0.2394E-04  0.1351E-06  0.1168E-02  0.1267E-02  0.1911E+02
   -1.062502   14.54675  0.0000E+00  0.2338E-04  0.1301E-06  0.1154E-02  0.1112E-02  0.1372E+04
   -1.105003   14.54976  0.0000E+00  0.2280E-04  0.1276E-06  0.1130E-02  0.9746E-03  0.1137E+02
   -1.147504   14.55290  0.0000E+00  0.2223E-04  0.1277E-06  0.1109E-02  0.8507E-03  0.2872E+02
   -1.190004   14.55599  0.0000E+00  0.2169E-04  0.1306E-06  0.1061E-02  0.7373E-03  0.1738E+02
   -1.232505   14.55917  0.0000E+00  0.2114E-04  0.1372E-06  0.1027E-02  0.6340E-03  0.3283E+02
   -1.275005   14.56264  0.0000E+00  0.2057E-04  0.1492E-06  0.9736E-03  0.5473E-03  0.4644E+02
   -1.317505   14.56680  0.0000E+00  0.1993E-04  0.1696E-06  0.9415E-03  0.4732E-03  0.1979E+03
   -1.360005   14.57184  0.0000E+00  0.1913E-04  0.2070E-06  0.8618E-03  0.4112E-03 -0.1161E+05
   -1.402504   14.57955  0.0000E+00  0.1812E-04  0.2684E-06  0.7582E-03  0.3540E-03  0.1418E+04
   -1.445004   14.58747  0.0000E+00  0.1696E-04  0.3788E-06  0.6741E-03  0.3035E-03  0.1286E+06
   -1.487503   14.60195  0.0000E+00  0.1593E-04  0.5543E-06  0.6027E-03  0.2381E-03  0.2749E+06
   -1.530001   14.61117  0.0000E+00  0.1482E-04  0.1033E-05  0.5087E-03  0.1800E-03 -0.3338E+06
   -1.572500   14.67687  0.0000E+00  0.1396E-04  0.1817E-05  0.5303E-03  0.1184E-03  0.9116E+10
   -1.614998   14.62144  0.0000E+00  0.1211E-04  0.6216E-05  0.2812E-03  0.9665E-04 -0.3374E+10
   -1.657495   14.91727  0.0000E+00  0.9544E-05  0.1120E-04  0.3172E-03  0.6030E-04  0.8472E+07
   -1.699992   14.83813  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1300E-03  0.0000E+00
