 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.12608  0.0000E+00  0.6131E-04  0.1379E-04  0.4326E-04  0.5624E-01  0.2399E-01
   -0.042497   18.21724  0.0000E+00  0.3420E-04  0.3639E-05  0.6036E-04  0.1718E-01 -0.5720E-01
   -0.084995   18.23937  0.0000E+00  0.2496E-04  0.1540E-05  0.8468E-04  0.1136E-01  0.1575E+01
   -0.127493   18.25374  0.0000E+00  0.1988E-04  0.7644E-06  0.1351E-03  0.8312E-02  0.3606E+02
   -0.169991   18.26434  0.0000E+00  0.1694E-04  0.4271E-06  0.2185E-03  0.6311E-02  0.6817E+03
   -0.212490   18.27204  0.0000E+00  0.1529E-04  0.2660E-06  0.3156E-03  0.4960E-02  0.5680E+02
   -0.254989   18.27730  0.0000E+00  0.1449E-04  0.1839E-06  0.4091E-03  0.4049E-02  0.9326E+02
   -0.297488   18.28104  0.0000E+00  0.1425E-04  0.1392E-06  0.4908E-03  0.3412E-02  0.1157E+02
   -0.339988   18.28402  0.0000E+00  0.1435E-04  0.1129E-06  0.5695E-03  0.2926E-02  0.2016E+02
   -0.382488   18.28654  0.0000E+00  0.1466E-04  0.9622E-07  0.6468E-03  0.2528E-02  0.1836E+01
   -0.424988   18.28875  0.0000E+00  0.1509E-04  0.8499E-07  0.7119E-03  0.2197E-02  0.1765E+01
   -0.467488   18.29075  0.0000E+00  0.1557E-04  0.7706E-07  0.7747E-03  0.1901E-02  0.1777E+01
   -0.509989   18.29260  0.0000E+00  0.1608E-04  0.7143E-07  0.8425E-03  0.1633E-02  0.1754E+01
   -0.552490   18.29431  0.0000E+00  0.1658E-04  0.6751E-07  0.9151E-03  0.1394E-02  0.1721E+01
   -0.594990   18.29590  0.0000E+00  0.1705E-04  0.6497E-07  0.9945E-03  0.1181E-02  0.1652E+01
   -0.637491   18.29738  0.0000E+00  0.1749E-04  0.6353E-07  0.1088E-02  0.9955E-03  0.1548E+01
   -0.679992   18.29877  0.0000E+00  0.1787E-04  0.6299E-07  0.1196E-02  0.8427E-03  0.1479E+01
   -0.722494   18.30008  0.0000E+00  0.1820E-04  0.6316E-07  0.1324E-02  0.7190E-03  0.1414E+01
   -0.764995   18.30132  0.0000E+00  0.1847E-04  0.6389E-07  0.1456E-02  0.6222E-03  0.1363E+01
   -0.807496   18.30251  0.0000E+00  0.1867E-04  0.6501E-07  0.1543E-02  0.5481E-03  0.1333E+01
   -0.849997   18.30369  0.0000E+00  0.1880E-04  0.6642E-07  0.1563E-02  0.4903E-03  0.1297E+01
   -0.892499   18.30490  0.0000E+00  0.1888E-04  0.6806E-07  0.1546E-02  0.4443E-03  0.1245E+01
   -0.935000   18.30617  0.0000E+00  0.1891E-04  0.6989E-07  0.1513E-02  0.4073E-03  0.1227E+01
   -0.977501   18.30750  0.0000E+00  0.1889E-04  0.7197E-07  0.1472E-02  0.3764E-03  0.1218E+01
   -1.020002   18.30889  0.0000E+00  0.1884E-04  0.7437E-07  0.1429E-02  0.3500E-03  0.1283E+01
   -1.062503   18.31034  0.0000E+00  0.1874E-04  0.7724E-07  0.1379E-02  0.3264E-03  0.1393E+01
   -1.105004   18.31187  0.0000E+00  0.1860E-04  0.8079E-07  0.1324E-02  0.3046E-03  0.1592E+01
   -1.147505   18.31347  0.0000E+00  0.1841E-04  0.8525E-07  0.1267E-02  0.2836E-03  0.1991E+01
   -1.190006   18.31515  0.0000E+00  0.1819E-04  0.9098E-07  0.1205E-02  0.2624E-03  0.3025E+01
   -1.232506   18.31689  0.0000E+00  0.1791E-04  0.9911E-07  0.1142E-02  0.2410E-03  0.2387E+01
   -1.275007   18.31895  0.0000E+00  0.1755E-04  0.1114E-06  0.1076E-02  0.2194E-03  0.1922E+04
   -1.317507   18.32154  0.0000E+00  0.1708E-04  0.1299E-06  0.9837E-03  0.1974E-03 -0.1672E+04
   -1.360007   18.32498  0.0000E+00  0.1645E-04  0.1615E-06  0.9022E-03  0.1749E-03  0.6230E+04
   -1.402506   18.32975  0.0000E+00  0.1563E-04  0.2122E-06  0.7859E-03  0.1529E-03  0.1248E+04
   -1.445006   18.33606  0.0000E+00  0.1464E-04  0.2989E-06  0.7082E-03  0.1311E-03  0.7440E+05
   -1.487505   18.34396  0.0000E+00  0.1378E-04  0.4268E-06  0.6095E-03  0.1040E-03  0.1802E+06
   -1.530003   18.35248  0.0000E+00  0.1278E-04  0.8064E-06  0.4960E-03  0.7810E-04  0.1339E+06
   -1.572502   18.39872  0.0000E+00  0.1203E-04  0.1391E-05  0.5302E-03  0.5070E-04  0.1470E+12
   -1.615000   18.35322  0.0000E+00  0.1045E-04  0.4046E-05  0.3033E-03  0.4225E-04 -0.1775E+11
   -1.657498   18.56937  0.0000E+00  0.8203E-05  0.8075E-05  0.3011E-03  0.2628E-04 -0.1549E+06
   -1.699995   18.52109  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5518E-04  0.0000E+00
