 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.46731  0.0000E+00  0.1265E-03  0.9012E-04  0.6606E-04  0.9970E-01  0.1356E+00
   -0.042497   15.66154  0.0000E+00  0.6582E-04  0.2326E-04  0.8030E-04  0.2633E-01 -0.1098E+00
   -0.084995   15.72491  0.0000E+00  0.4558E-04  0.8871E-05  0.1261E-03  0.1627E-01  0.8849E+01
   -0.127493   15.75857  0.0000E+00  0.3523E-04  0.4302E-05  0.1780E-03  0.1222E-01  0.5769E+02
   -0.169991   15.78023  0.0000E+00  0.2860E-04  0.2167E-05  0.2495E-03  0.9513E-02  0.4361E+02
   -0.212490   15.79565  0.0000E+00  0.2438E-04  0.1136E-05  0.3263E-03  0.7561E-02  0.8275E+02
   -0.254989   15.80667  0.0000E+00  0.2182E-04  0.6486E-06  0.4092E-03  0.6168E-02  0.3160E+02
   -0.297488   15.81469  0.0000E+00  0.2041E-04  0.4053E-06  0.4862E-03  0.5177E-02  0.1170E+02
   -0.339987   15.82095  0.0000E+00  0.1979E-04  0.2805E-06  0.5601E-03  0.4429E-02  0.1347E+03
   -0.382487   15.82609  0.0000E+00  0.1966E-04  0.2124E-06  0.6328E-03  0.3820E-02  0.4211E+01
   -0.424987   15.83032  0.0000E+00  0.1983E-04  0.1708E-06  0.6919E-03  0.3323E-02  0.2843E+01
   -0.467487   15.83424  0.0000E+00  0.2018E-04  0.1440E-06  0.7531E-03  0.2875E-02  0.2574E+01
   -0.509988   15.83777  0.0000E+00  0.2061E-04  0.1258E-06  0.8215E-03  0.2471E-02  0.5723E+02
   -0.552488   15.84093  0.0000E+00  0.2108E-04  0.1137E-06  0.8948E-03  0.2108E-02  0.2639E+01
   -0.594989   15.84381  0.0000E+00  0.2154E-04  0.1054E-06  0.9737E-03  0.1781E-02  0.1908E+01
   -0.637490   15.84645  0.0000E+00  0.2197E-04  0.9971E-07  0.1059E-02  0.1494E-02  0.1741E+01
   -0.679991   15.84894  0.0000E+00  0.2235E-04  0.9606E-07  0.1150E-02  0.1253E-02  0.1626E+01
   -0.722492   15.85126  0.0000E+00  0.2265E-04  0.9399E-07  0.1252E-02  0.1057E-02  0.1517E+01
   -0.764993   15.85347  0.0000E+00  0.2288E-04  0.9321E-07  0.1366E-02  0.9016E-03  0.1431E+01
   -0.807494   15.85556  0.0000E+00  0.2303E-04  0.9340E-07  0.1472E-02  0.7829E-03  0.1393E+01
   -0.849996   15.85757  0.0000E+00  0.2310E-04  0.9435E-07  0.1545E-02  0.6902E-03  0.1369E+01
   -0.892497   15.85954  0.0000E+00  0.2311E-04  0.9594E-07  0.1575E-02  0.6169E-03  0.1342E+01
   -0.934998   15.86152  0.0000E+00  0.2305E-04  0.9805E-07  0.1570E-02  0.5581E-03  0.1366E+01
   -0.977499   15.86355  0.0000E+00  0.2295E-04  0.1007E-06  0.1540E-02  0.5096E-03  0.1391E+01
   -1.020000   15.86566  0.0000E+00  0.2280E-04  0.1040E-06  0.1497E-02  0.4689E-03  0.1520E+01
   -1.062501   15.86786  0.0000E+00  0.2261E-04  0.1081E-06  0.1444E-02  0.4335E-03  0.1516E+01
   -1.105002   15.87018  0.0000E+00  0.2236E-04  0.1135E-06  0.1385E-02  0.4017E-03  0.1626E+01
   -1.147503   15.87269  0.0000E+00  0.2207E-04  0.1206E-06  0.1327E-02  0.3717E-03  0.2231E+01
   -1.190003   15.87532  0.0000E+00  0.2172E-04  0.1302E-06  0.1271E-02  0.3424E-03  0.1193E+03
   -1.232504   15.87823  0.0000E+00  0.2131E-04  0.1443E-06  0.1191E-02  0.3128E-03 -0.1070E+03
   -1.275004   15.88167  0.0000E+00  0.2079E-04  0.1646E-06  0.1140E-02  0.2835E-03 -0.2183E+04
   -1.317504   15.88594  0.0000E+00  0.2013E-04  0.1971E-06  0.1045E-02  0.2549E-03  0.3050E+03
   -1.360004   15.89205  0.0000E+00  0.1931E-04  0.2466E-06  0.9747E-03  0.2242E-03  0.8258E+04
   -1.402503   15.89841  0.0000E+00  0.1829E-04  0.3528E-06  0.8455E-03  0.1975E-03 -0.1936E+04
   -1.445003   15.91006  0.0000E+00  0.1708E-04  0.4947E-06  0.7725E-03  0.1670E-03  0.3008E+05
   -1.487502   15.91963  0.0000E+00  0.1607E-04  0.7124E-06  0.6550E-03  0.1352E-03  0.4877E+05
   -1.530000   15.93953  0.0000E+00  0.1488E-04  0.1340E-05  0.5950E-03  0.9874E-04  0.1481E+06
   -1.572499   15.99341  0.0000E+00  0.1402E-04  0.2208E-05  0.5901E-03  0.6518E-04  0.1273E+11
   -1.614997   15.94196  0.0000E+00  0.1217E-04  0.7897E-05  0.3588E-03  0.5353E-04 -0.1609E+10
   -1.657494   16.22985  0.0000E+00  0.9709E-05  0.1372E-04  0.3770E-03  0.3360E-04  0.4210E+06
   -1.699991   16.16602  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7569E-04  0.0000E+00
