 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.03820  0.0000E+00  0.5789E-02  0.1642E+00  0.3414E-03  0.1511E+01  0.4397E-02
   -0.042497    6.48890  0.0000E+00  0.3136E-02  0.1174E+00  0.7421E-03  0.3196E+00  0.2656E+00
   -0.084995    6.77295  0.0000E+00  0.2127E-02  0.3561E-01  0.9384E-03  0.1688E+00 -0.3343E+01
   -0.127493    6.87787  0.0000E+00  0.1637E-02  0.2111E-01  0.1069E-02  0.1243E+00  0.2014E+00
   -0.169991    6.92119  0.0000E+00  0.1298E-02  0.1468E-01  0.9307E-03  0.9828E-01  0.1377E+01
   -0.212489    6.95810  0.0000E+00  0.1091E-02  0.1145E-01  0.9427E-03  0.7950E-01  0.7330E+01
   -0.254988    6.99492  0.0000E+00  0.9274E-03  0.9198E-02  0.8006E-03  0.6795E-01  0.2776E+02
   -0.297488    7.01281  0.0000E+00  0.6996E-03  0.7640E-02  0.7951E-03  0.6139E-01  0.1432E+02
   -0.339987    7.02474  0.0000E+00  0.5912E-03  0.6193E-02  0.7748E-03  0.5677E-01  0.1118E+03
   -0.382487    7.03578  0.0000E+00  0.5061E-03  0.4730E-02  0.7873E-03  0.5187E-01  0.1579E+02
   -0.424987    7.04413  0.0000E+00  0.4413E-03  0.3478E-02  0.7715E-03  0.4849E-01  0.9934E+00
   -0.467487    7.05496  0.0000E+00  0.3873E-03  0.2357E-02  0.7848E-03  0.4370E-01  0.3800E+02
   -0.509987    7.06628  0.0000E+00  0.3417E-03  0.1458E-02  0.7926E-03  0.3933E-01  0.8726E+01
   -0.552488    7.07890  0.0000E+00  0.3050E-03  0.8314E-03  0.7933E-03  0.3545E-01  0.1436E+03
   -0.594989    7.08860  0.0000E+00  0.2756E-03  0.4535E-03  0.8127E-03  0.3210E-01  0.8300E+01
   -0.637490    7.09772  0.0000E+00  0.2508E-03  0.2462E-03  0.8437E-03  0.2907E-01  0.6782E+01
   -0.679991    7.10557  0.0000E+00  0.2300E-03  0.1371E-03  0.8678E-03  0.2678E-01  0.1717E+02
   -0.722492    7.11235  0.0000E+00  0.2121E-03  0.7964E-04  0.9079E-03  0.2478E-01 -0.9895E+01
   -0.764993    7.12014  0.0000E+00  0.1964E-03  0.4779E-04  0.9546E-03  0.2313E-01 -0.8344E+01
   -0.807494    7.12702  0.0000E+00  0.1824E-03  0.3022E-04  0.1013E-02  0.2185E-01  0.2994E+03
   -0.849995    7.13216  0.0000E+00  0.1700E-03  0.1911E-04  0.1060E-02  0.2067E-01 -0.3108E+03
   -0.892496    7.14064  0.0000E+00  0.1588E-03  0.1253E-04  0.1112E-02  0.1955E-01  0.1793E+03
   -0.934997    7.14489  0.0000E+00  0.1489E-03  0.8617E-05  0.1156E-02  0.1856E-01  0.3183E+03
   -0.977498    7.15263  0.0000E+00  0.1399E-03  0.6336E-05  0.1196E-02  0.1755E-01  0.2208E+03
   -1.019999    7.15712  0.0000E+00  0.1318E-03  0.4886E-05  0.1207E-02  0.1664E-01  0.3992E+03
   -1.062500    7.16372  0.0000E+00  0.1245E-03  0.3927E-05  0.1232E-02  0.1570E-01  0.6144E+03
   -1.105001    7.16924  0.0000E+00  0.1178E-03  0.3268E-05  0.1246E-02  0.1481E-01  0.8805E+02
   -1.147502    7.17412  0.0000E+00  0.1119E-03  0.2828E-05  0.1217E-02  0.1391E-01  0.1489E+03
   -1.190003    7.18039  0.0000E+00  0.1066E-03  0.2514E-05  0.1202E-02  0.1296E-01  0.2295E+03
   -1.232503    7.18602  0.0000E+00  0.1015E-03  0.2307E-05  0.1188E-02  0.1198E-01  0.1080E+03
   -1.275003    7.19171  0.0000E+00  0.9627E-04  0.2191E-05  0.1159E-02  0.1105E-01  0.5340E+03
   -1.317503    7.19787  0.0000E+00  0.9101E-04  0.2165E-05  0.1107E-02  0.1017E-01  0.4866E+03
   -1.360003    7.20478  0.0000E+00  0.8553E-04  0.2249E-05  0.1048E-02  0.9337E-02 -0.5154E+04
   -1.402502    7.21236  0.0000E+00  0.7970E-04  0.2511E-05  0.9711E-03  0.8576E-02 -0.3204E+02
   -1.445002    7.22212  0.0000E+00  0.7404E-04  0.3020E-05  0.8413E-03  0.7858E-02  0.9391E+03
   -1.487501    7.23445  0.0000E+00  0.6795E-04  0.3979E-05  0.7135E-03  0.6867E-02  0.6147E+03
   -1.529999    7.25304  0.0000E+00  0.6145E-04  0.5998E-05  0.6342E-03  0.5281E-02 -0.5269E+05
   -1.572497    7.28482  0.0000E+00  0.5536E-04  0.1041E-04  0.6516E-03  0.4067E-02  0.3215E+06
   -1.614995    7.30601  0.0000E+00  0.4586E-04  0.2633E-04  0.4138E-03  0.3501E-02 -0.1905E+09
   -1.657493    7.50235  0.0000E+00  0.3236E-04  0.5735E-04  0.3141E-03  0.2665E-02 -0.1112E+08
   -1.699990    7.61313  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4459E-02  0.0000E+00
