 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.25203  0.0000E+00  0.2552E-03  0.2447E-03  0.6362E-04  0.1418E+00  0.2579E+00
   -0.042497   15.48750  0.0000E+00  0.1288E-03  0.6484E-04  0.1408E-03  0.3283E-01 -0.1196E-01
   -0.084995   15.53751  0.0000E+00  0.9078E-04  0.2844E-04  0.1774E-03  0.2077E-01  0.5260E+01
   -0.127493   15.56422  0.0000E+00  0.6995E-04  0.1570E-04  0.2235E-03  0.1639E-01  0.1027E+02
   -0.169992   15.58212  0.0000E+00  0.5555E-04  0.8903E-05  0.2780E-03  0.1336E-01  0.2090E+02
   -0.212491   15.59595  0.0000E+00  0.4499E-04  0.5059E-05  0.3437E-03  0.1099E-01  0.3276E+02
   -0.254990   15.60675  0.0000E+00  0.3733E-04  0.2872E-05  0.4052E-03  0.9196E-02  0.2602E+02
   -0.297490   15.61567  0.0000E+00  0.3186E-04  0.1620E-05  0.4740E-03  0.7861E-02  0.4806E+02
   -0.339989   15.62304  0.0000E+00  0.2822E-04  0.9742E-06  0.5379E-03  0.6788E-02  0.2473E+02
   -0.382489   15.62922  0.0000E+00  0.2582E-04  0.6167E-06  0.6015E-03  0.5856E-02  0.9804E+01
   -0.424990   15.63467  0.0000E+00  0.2432E-04  0.4250E-06  0.6576E-03  0.5085E-02  0.3246E+02
   -0.467490   15.63930  0.0000E+00  0.2341E-04  0.3115E-06  0.7129E-03  0.4402E-02  0.1884E+02
   -0.509991   15.64341  0.0000E+00  0.2291E-04  0.2395E-06  0.7777E-03  0.3791E-02  0.1299E+02
   -0.552492   15.64691  0.0000E+00  0.2266E-04  0.1946E-06  0.8423E-03  0.3250E-02  0.1538E+02
   -0.594993   15.65006  0.0000E+00  0.2257E-04  0.1651E-06  0.9124E-03  0.2761E-02  0.2577E+01
   -0.637494   15.65289  0.0000E+00  0.2256E-04  0.1447E-06  0.9884E-03  0.2328E-02  0.2113E+01
   -0.679995   15.65553  0.0000E+00  0.2258E-04  0.1298E-06  0.1070E-02  0.1958E-02  0.1867E+01
   -0.722496   15.65802  0.0000E+00  0.2261E-04  0.1189E-06  0.1156E-02  0.1645E-02  0.1674E+01
   -0.764998   15.66040  0.0000E+00  0.2263E-04  0.1109E-06  0.1245E-02  0.1390E-02  0.1527E+01
   -0.807499   15.66272  0.0000E+00  0.2262E-04  0.1051E-06  0.1318E-02  0.1189E-02  0.1463E+01
   -0.850001   15.66496  0.0000E+00  0.2257E-04  0.1012E-06  0.1368E-02  0.1028E-02  0.1411E+01
   -0.892502   15.66715  0.0000E+00  0.2247E-04  0.9892E-07  0.1404E-02  0.8967E-03  0.1371E+01
   -0.935004   15.66932  0.0000E+00  0.2233E-04  0.9789E-07  0.1420E-02  0.7907E-03  0.2850E+03
   -0.977505   15.67148  0.0000E+00  0.2214E-04  0.9795E-07  0.1428E-02  0.7025E-03  0.1269E+01
   -1.020006   15.67362  0.0000E+00  0.2192E-04  0.9903E-07  0.1400E-02  0.6296E-03  0.4110E+01
   -1.062507   15.67583  0.0000E+00  0.2166E-04  0.1011E-06  0.1373E-02  0.5671E-03 -0.2592E+01
   -1.105009   15.67803  0.0000E+00  0.2137E-04  0.1044E-06  0.1333E-02  0.5138E-03  0.9558E+00
   -1.147510   15.68039  0.0000E+00  0.2106E-04  0.1092E-06  0.1283E-02  0.4654E-03  0.3751E+01
   -1.190010   15.68270  0.0000E+00  0.2072E-04  0.1160E-06  0.1223E-02  0.4210E-03  0.1021E+03
   -1.232511   15.68525  0.0000E+00  0.2034E-04  0.1265E-06  0.1164E-02  0.3786E-03  0.2576E+02
   -1.275012   15.68798  0.0000E+00  0.1989E-04  0.1434E-06  0.1090E-02  0.3402E-03  0.2804E+02
   -1.317512   15.69177  0.0000E+00  0.1932E-04  0.1693E-06  0.1031E-02  0.3031E-03  0.6863E+04
   -1.360012   15.69641  0.0000E+00  0.1859E-04  0.2097E-06  0.9617E-03  0.2681E-03  0.2352E+05
   -1.402512   15.70226  0.0000E+00  0.1766E-04  0.2834E-06  0.8049E-03  0.2348E-03  0.2602E+05
   -1.445011   15.71147  0.0000E+00  0.1659E-04  0.3893E-06  0.7391E-03  0.2009E-03  0.1819E+06
   -1.487510   15.72154  0.0000E+00  0.1566E-04  0.5482E-06  0.6376E-03  0.1612E-03  0.2757E+06
   -1.530009   15.73425  0.0000E+00  0.1460E-04  0.1042E-05  0.5551E-03  0.1219E-03  0.4078E+06
   -1.572508   15.78785  0.0000E+00  0.1380E-04  0.1732E-05  0.5816E-03  0.8204E-04  0.4767E+11
   -1.615006   15.73850  0.0000E+00  0.1202E-04  0.5721E-05  0.2935E-03  0.6744E-04 -0.4137E+10
   -1.657504   16.01421  0.0000E+00  0.9483E-05  0.1047E-04  0.3320E-03  0.4278E-04 -0.2198E+06
   -1.700001   15.92805  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8725E-04  0.0000E+00
