 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00036  0.0000E+00  0.1037E-03  0.3807E-04  0.6385E-04  0.9783E-01  0.1579E+00
   -0.042484    0.11288  0.0000E+00  0.5568E-04  0.1109E-04  0.5834E-04  0.3339E-01  0.8355E-01
   -0.084969    0.19870  0.0000E+00  0.3617E-04  0.4305E-05  0.4689E-04  0.2357E-01  0.3858E+00
   -0.127454    0.29108  0.0000E+00  0.2235E-04  0.1643E-05  0.3586E-04  0.1766E-01  0.8507E+00
   -0.169939    0.41333  0.0000E+00  0.1293E-04  0.6558E-06  0.2322E-04  0.1303E-01  0.1454E+01
   -0.212425    0.64598  0.0000E+00  0.6546E-05  0.2590E-06  0.1125E-04  0.8855E-02  0.3859E+01
   -0.254911    1.56215  0.0000E+00  0.3404E-05  0.9568E-07  0.1540E-04  0.4737E-02  0.1265E+02
   -0.297397    3.08803  0.0000E+00  0.2432E-05  0.3449E-07  0.1023E-03  0.2026E-02  0.2453E+04
   -0.339884    3.82066  0.0000E+00  0.2263E-05  0.1410E-07  0.2050E-03  0.8919E-03  0.1854E+03
   -0.382371    4.25022  0.0000E+00  0.2330E-05  0.8319E-08  0.2788E-03  0.3239E-03  0.4444E+03
   -0.424858    4.29304  0.0000E+00  0.2425E-05  0.6699E-08  0.3260E-03  0.2247E-03  0.3522E+03
   -0.467345    4.31387  0.0000E+00  0.2526E-05  0.6019E-08  0.3686E-03  0.1739E-03  0.3435E+03
   -0.509832    4.32784  0.0000E+00  0.2626E-05  0.5678E-08  0.4071E-03  0.1429E-03  0.1979E+02
   -0.552320    4.33925  0.0000E+00  0.2726E-05  0.5493E-08  0.4436E-03  0.1205E-03  0.2691E+02
   -0.594808    4.34920  0.0000E+00  0.2823E-05  0.5395E-08  0.4774E-03  0.1028E-03  0.2215E+02
   -0.637296    4.35825  0.0000E+00  0.2920E-05  0.5351E-08  0.5095E-03  0.8831E-04  0.2506E+02
   -0.679784    4.36684  0.0000E+00  0.3017E-05  0.5345E-08  0.5394E-03  0.7656E-04  0.3056E+02
   -0.722272    4.37516  0.0000E+00  0.3113E-05  0.5368E-08  0.5678E-03  0.6673E-04  0.3846E+02
   -0.764760    4.38339  0.0000E+00  0.3211E-05  0.5417E-08  0.5943E-03  0.5859E-04  0.4962E+02
   -0.807248    4.39168  0.0000E+00  0.3307E-05  0.5488E-08  0.6195E-03  0.5187E-04  0.6584E+02
   -0.849737    4.39994  0.0000E+00  0.3401E-05  0.5575E-08  0.6420E-03  0.4621E-04  0.8443E+02
   -0.892225    4.40815  0.0000E+00  0.3491E-05  0.5678E-08  0.6621E-03  0.4136E-04  0.1056E+03
   -0.934713    4.41633  0.0000E+00  0.3576E-05  0.5794E-08  0.6790E-03  0.3719E-04  0.1318E+03
   -0.977201    4.42439  0.0000E+00  0.3655E-05  0.5924E-08  0.6925E-03  0.3349E-04  0.1569E+03
   -1.019689    4.43237  0.0000E+00  0.3728E-05  0.6068E-08  0.7025E-03  0.3022E-04  0.1880E+03
   -1.062177    4.44023  0.0000E+00  0.3795E-05  0.6227E-08  0.7089E-03  0.2725E-04  0.2153E+03
   -1.104665    4.44798  0.0000E+00  0.3856E-05  0.6403E-08  0.7117E-03  0.2454E-04  0.2461E+03
   -1.147153    4.45558  0.0000E+00  0.3910E-05  0.6597E-08  0.7109E-03  0.2200E-04  0.2786E+03
   -1.189641    4.46291  0.0000E+00  0.3958E-05  0.6814E-08  0.7056E-03  0.1958E-04  0.3137E+03
   -1.232128    4.47000  0.0000E+00  0.4005E-05  0.7074E-08  0.6950E-03  0.1728E-04  0.3729E+03
   -1.274616    4.47736  0.0000E+00  0.4050E-05  0.7396E-08  0.6790E-03  0.1518E-04  0.5032E+03
   -1.317103    4.48514  0.0000E+00  0.4094E-05  0.7800E-08  0.6570E-03  0.1326E-04  0.7176E+03
   -1.359589    4.49354  0.0000E+00  0.4138E-05  0.8326E-08  0.6272E-03  0.1153E-04  0.1027E+04
   -1.402076    4.50288  0.0000E+00  0.4178E-05  0.9034E-08  0.5902E-03  0.9981E-05  0.1631E+04
   -1.444562    4.51358  0.0000E+00  0.4211E-05  0.9912E-08  0.5487E-03  0.8547E-05  0.2520E+04
   -1.487048    4.52461  0.0000E+00  0.4238E-05  0.1106E-07  0.5025E-03  0.7145E-05  0.3591E+04
   -1.529534    4.53518  0.0000E+00  0.4267E-05  0.1293E-07  0.4252E-03  0.5779E-05  0.6165E+04
   -1.572019    4.54714  0.0000E+00  0.4295E-05  0.1719E-07  0.3557E-03  0.4517E-05  0.1812E+05
   -1.614504    4.56696  0.0000E+00  0.4191E-05  0.3389E-07  0.1858E-03  0.3542E-05 -0.4680E+06
   -1.656989    4.65078  0.0000E+00  0.3086E-05  0.1149E-06  0.3725E-04  0.2504E-05 -0.2844E+08
   -1.699473    4.98828  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2575E-05  0.0000E+00
