 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.39307  0.0000E+00  0.9682E-02  0.4329E+00  0.4008E-03  0.2392E+01  0.7728E-02
   -0.042497    7.66559  0.0000E+00  0.5252E-02  0.3250E+00  0.1076E-02  0.4908E+00 -0.1274E-01
   -0.084995    7.75473  0.0000E+00  0.3373E-02  0.9969E-01  0.1347E-02  0.2402E+00  0.2300E+00
   -0.127493    7.80007  0.0000E+00  0.2625E-02  0.7814E-01  0.1353E-02  0.1757E+00 -0.5827E+00
   -0.169992    7.82542  0.0000E+00  0.2159E-02  0.6504E-01  0.1331E-02  0.1414E+00  0.1657E+00
   -0.212491    7.84465  0.0000E+00  0.1823E-02  0.5487E-01  0.1293E-02  0.1159E+00 -0.6194E+00
   -0.254990    7.85853  0.0000E+00  0.1559E-02  0.4734E-01  0.1305E-02  0.9933E-01 -0.3919E-01
   -0.297490    7.86882  0.0000E+00  0.1360E-02  0.4087E-01  0.1209E-02  0.9008E-01  0.2057E+02
   -0.339989    7.87702  0.0000E+00  0.1190E-02  0.3495E-01  0.1152E-02  0.8536E-01  0.4833E+00
   -0.382489    7.88383  0.0000E+00  0.1049E-02  0.2910E-01  0.1115E-02  0.7922E-01  0.4337E+02
   -0.424990    7.88891  0.0000E+00  0.9248E-03  0.2435E-01  0.1106E-02  0.7616E-01 -0.5673E+00
   -0.467490    7.89366  0.0000E+00  0.8138E-03  0.2017E-01  0.1049E-02  0.7108E-01  0.1482E+01
   -0.509991    7.90154  0.0000E+00  0.7129E-03  0.1658E-01  0.1057E-02  0.6445E-01  0.1201E+01
   -0.552492    7.90621  0.0000E+00  0.6356E-03  0.1368E-01  0.1056E-02  0.5937E-01  0.1218E+01
   -0.594993    7.91327  0.0000E+00  0.5695E-03  0.1120E-01  0.1023E-02  0.5312E-01  0.3052E+01
   -0.637494    7.91964  0.0000E+00  0.5152E-03  0.8981E-02  0.1038E-02  0.4749E-01 -0.6262E+01
   -0.679995    7.92593  0.0000E+00  0.4657E-03  0.6934E-02  0.1043E-02  0.4362E-01  0.1388E+01
   -0.722496    7.93060  0.0000E+00  0.4257E-03  0.5245E-02  0.1060E-02  0.4033E-01  0.6892E+01
   -0.764998    7.93576  0.0000E+00  0.3895E-03  0.3921E-02  0.1081E-02  0.3777E-01 -0.1931E+03
   -0.807499    7.94079  0.0000E+00  0.3579E-03  0.2888E-02  0.1103E-02  0.3597E-01 -0.3505E+04
   -0.850001    7.94750  0.0000E+00  0.3299E-03  0.2111E-02  0.1141E-02  0.3414E-01  0.1504E+02
   -0.892502    7.95284  0.0000E+00  0.3058E-03  0.1522E-02  0.1166E-02  0.3250E-01  0.1628E+03
   -0.935003    7.95834  0.0000E+00  0.2847E-03  0.1077E-02  0.1183E-02  0.3122E-01  0.1449E+03
   -0.977505    7.96394  0.0000E+00  0.2661E-03  0.7595E-03  0.1202E-02  0.2973E-01 -0.1473E+02
   -1.020006    7.97008  0.0000E+00  0.2499E-03  0.5402E-03  0.1210E-02  0.2852E-01  0.3382E+03
   -1.062507    7.97468  0.0000E+00  0.2357E-03  0.3882E-03  0.1204E-02  0.2721E-01  0.2476E+02
   -1.105008    7.98152  0.0000E+00  0.2230E-03  0.2824E-03  0.1186E-02  0.2609E-01  0.1641E+03
   -1.147509    7.98601  0.0000E+00  0.2118E-03  0.2099E-03  0.1168E-02  0.2484E-01  0.1813E+03
   -1.190010    7.99203  0.0000E+00  0.2022E-03  0.1596E-03  0.1148E-02  0.2317E-01  0.1367E+03
   -1.232511    7.99890  0.0000E+00  0.1917E-03  0.1220E-03  0.1144E-02  0.2062E-01  0.1087E+03
   -1.275011    8.00539  0.0000E+00  0.1820E-03  0.9450E-04  0.1113E-02  0.1915E-01  0.1605E+04
   -1.317512    8.00984  0.0000E+00  0.1722E-03  0.7394E-04  0.1090E-02  0.1779E-01  0.1064E+05
   -1.360012    8.01843  0.0000E+00  0.1627E-03  0.5846E-04  0.1047E-02  0.1652E-01  0.3243E+05
   -1.402512    8.02511  0.0000E+00  0.1529E-03  0.4716E-04  0.9801E-03  0.1550E-01 -0.2664E+04
   -1.445011    8.03552  0.0000E+00  0.1433E-03  0.4049E-04  0.8687E-03  0.1451E-01  0.2654E+05
   -1.487510    8.04771  0.0000E+00  0.1330E-03  0.3853E-04  0.7511E-03  0.1284E-01  0.2144E+05
   -1.530009    8.06332  0.0000E+00  0.1214E-03  0.4601E-04  0.6866E-03  0.1023E-01 -0.3397E+06
   -1.572508    8.09055  0.0000E+00  0.1096E-03  0.7032E-04  0.7116E-03  0.8110E-02 -0.5949E+08
   -1.615006    8.12494  0.0000E+00  0.9131E-04  0.1755E-03  0.4476E-03  0.7139E-02 -0.1689E+10
   -1.657504    8.30192  0.0000E+00  0.6585E-04  0.3111E-03  0.3212E-03  0.5581E-02 -0.6237E+08
   -1.700001    8.44244  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8324E-02  0.0000E+00
