 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.01825  0.0000E+00  0.1577E-03  0.6852E-04  0.5602E-04  0.1050E+00  0.1617E-01
   -0.042497    6.25472  0.0000E+00  0.8772E-04  0.2116E-04  0.1096E-03  0.2739E-01 -0.8998E-01
   -0.084995    6.30790  0.0000E+00  0.6319E-04  0.9918E-05  0.1088E-03  0.1851E-01 -0.6589E-01
   -0.127493    6.34851  0.0000E+00  0.4780E-04  0.5141E-05  0.1133E-03  0.1426E-01 -0.1676E+00
   -0.169992    6.38124  0.0000E+00  0.3709E-04  0.2842E-05  0.1255E-03  0.1127E-01  0.4835E+01
   -0.212490    6.40931  0.0000E+00  0.2933E-04  0.1621E-05  0.1560E-03  0.8988E-02  0.1718E+04
   -0.254990    6.43280  0.0000E+00  0.2373E-04  0.9478E-06  0.2306E-03  0.7290E-02  0.3943E+02
   -0.297489    6.45170  0.0000E+00  0.1978E-04  0.5764E-06  0.2781E-03  0.6078E-02  0.2288E+02
   -0.339989    6.46790  0.0000E+00  0.1706E-04  0.3726E-06  0.3379E-03  0.5128E-02  0.9064E+03
   -0.382489    6.48138  0.0000E+00  0.1519E-04  0.2534E-06  0.3992E-03  0.4357E-02  0.9335E+01
   -0.424989    6.49272  0.0000E+00  0.1393E-04  0.1803E-06  0.4562E-03  0.3736E-02  0.4581E+02
   -0.467489    6.50227  0.0000E+00  0.1310E-04  0.1340E-06  0.5044E-03  0.3200E-02  0.9756E+01
   -0.509990    6.51053  0.0000E+00  0.1257E-04  0.1040E-06  0.5547E-03  0.2726E-02  0.5802E+01
   -0.552491    6.51767  0.0000E+00  0.1225E-04  0.8401E-07  0.6066E-03  0.2309E-02  0.5297E+01
   -0.594992    6.52395  0.0000E+00  0.1208E-04  0.7055E-07  0.6620E-03  0.1938E-02  0.5056E+01
   -0.637493    6.52957  0.0000E+00  0.1202E-04  0.6113E-07  0.7281E-03  0.1614E-02  0.3033E+01
   -0.679994    6.53474  0.0000E+00  0.1202E-04  0.5440E-07  0.7997E-03  0.1342E-02  0.1723E+01
   -0.722495    6.53960  0.0000E+00  0.1207E-04  0.4948E-07  0.8834E-03  0.1115E-02  0.1564E+01
   -0.764996    6.54424  0.0000E+00  0.1213E-04  0.4584E-07  0.9787E-03  0.9320E-03  0.1448E+01
   -0.807498    6.54869  0.0000E+00  0.1220E-04  0.4318E-07  0.1062E-02  0.7903E-03  0.1403E+01
   -0.849999    6.55299  0.0000E+00  0.1226E-04  0.4132E-07  0.1122E-02  0.6777E-03  0.1367E+01
   -0.892501    6.55716  0.0000E+00  0.1231E-04  0.4006E-07  0.1163E-02  0.5876E-03  0.1321E+01
   -0.935002    6.56129  0.0000E+00  0.1234E-04  0.3929E-07  0.1187E-02  0.5152E-03  0.1302E+01
   -0.977503    6.56534  0.0000E+00  0.1235E-04  0.3890E-07  0.1197E-02  0.4555E-03  0.1254E+01
   -1.020004    6.56941  0.0000E+00  0.1235E-04  0.3884E-07  0.1194E-02  0.4061E-03  0.1243E+01
   -1.062506    6.57348  0.0000E+00  0.1233E-04  0.3906E-07  0.1181E-02  0.3642E-03  0.1219E+01
   -1.105007    6.57757  0.0000E+00  0.1229E-04  0.3955E-07  0.1159E-02  0.3281E-03  0.1228E+01
   -1.147508    6.58171  0.0000E+00  0.1224E-04  0.4031E-07  0.1132E-02  0.2961E-03  0.1254E+01
   -1.190008    6.58580  0.0000E+00  0.1219E-04  0.4139E-07  0.1096E-02  0.2668E-03  0.1355E+01
   -1.232509    6.58984  0.0000E+00  0.1213E-04  0.4291E-07  0.1052E-02  0.2399E-03  0.1551E+01
   -1.275009    6.59414  0.0000E+00  0.1206E-04  0.4507E-07  0.9972E-03  0.2158E-03  0.2150E+01
   -1.317510    6.59890  0.0000E+00  0.1196E-04  0.4817E-07  0.9415E-03  0.1941E-03  0.3498E+01
   -1.360010    6.60421  0.0000E+00  0.1183E-04  0.5299E-07  0.8614E-03  0.1740E-03 -0.1377E+01
   -1.402509    6.61089  0.0000E+00  0.1162E-04  0.6080E-07  0.7928E-03  0.1548E-03 -0.5244E+03
   -1.445009    6.61929  0.0000E+00  0.1133E-04  0.7314E-07  0.6895E-03  0.1360E-03 -0.4979E+03
   -1.487508    6.63106  0.0000E+00  0.1099E-04  0.9263E-07  0.6341E-03  0.1142E-03  0.2751E+05
   -1.530007    6.64323  0.0000E+00  0.1055E-04  0.1409E-06  0.4908E-03  0.9181E-04 -0.4439E+04
   -1.572505    6.68318  0.0000E+00  0.1004E-04  0.2365E-06  0.5058E-03  0.6793E-04  0.6012E+08
   -1.615003    6.67007  0.0000E+00  0.8700E-05  0.6318E-06  0.2148E-03  0.5500E-04 -0.2507E+10
   -1.657501    6.96589  0.0000E+00  0.6365E-05  0.1554E-05  0.1456E-03  0.3566E-04 -0.9114E+05
   -1.699998    6.96419  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4999E-04  0.0000E+00
