 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.59989  0.0000E+00  0.9031E-04  0.1756E-03  0.5075E-04  0.7253E-01 -0.1664E-02
   -0.042497   16.75153  0.0000E+00  0.5004E-04  0.1069E-03  0.7418E-04  0.2035E-01 -0.7653E-01
   -0.084995   16.78942  0.0000E+00  0.3652E-04  0.7719E-04  0.1095E-03  0.1319E-01  0.5425E+01
   -0.127493   16.81004  0.0000E+00  0.2879E-04  0.4864E-04  0.1626E-03  0.9907E-02  0.5367E+02
   -0.169991   16.82471  0.0000E+00  0.2370E-04  0.2363E-04  0.2497E-03  0.7705E-02  0.9330E+02
   -0.212490   16.83535  0.0000E+00  0.2047E-04  0.9162E-05  0.3343E-03  0.6158E-02  0.4371E+02
   -0.254989   16.84304  0.0000E+00  0.1859E-04  0.2856E-05  0.4159E-03  0.5042E-02  0.2695E+02
   -0.297488   16.84894  0.0000E+00  0.1771E-04  0.8716E-06  0.4958E-03  0.4228E-02  0.6683E+01
   -0.339988   16.85339  0.0000E+00  0.1747E-04  0.3135E-06  0.5700E-03  0.3607E-02  0.1217E+02
   -0.382488   16.85726  0.0000E+00  0.1759E-04  0.2024E-06  0.6393E-03  0.3093E-02  0.5802E+01
   -0.424988   16.86037  0.0000E+00  0.1787E-04  0.1540E-06  0.7241E-03  0.2658E-02  0.2651E+01
   -0.467488   16.86328  0.0000E+00  0.1827E-04  0.1188E-06  0.7896E-03  0.2297E-02  0.2565E+01
   -0.509989   16.86578  0.0000E+00  0.1852E-04  0.1027E-06  0.1047E-02  0.1941E-02  0.1704E+01
   -0.552490   16.86789  0.0000E+00  0.1874E-04  0.9359E-07  0.1246E-02  0.1738E-02  0.3426E+01
   -0.594990   16.86954  0.0000E+00  0.1901E-04  0.8821E-07  0.9246E-03  0.1595E-02  0.1701E+01
   -0.637491   16.87174  0.0000E+00  0.1945E-04  0.8371E-07  0.1002E-02  0.1343E-02  0.1700E+01
   -0.679992   16.87379  0.0000E+00  0.1988E-04  0.8077E-07  0.1101E-02  0.1125E-02  0.1616E+01
   -0.722494   16.87570  0.0000E+00  0.2024E-04  0.7925E-07  0.1213E-02  0.9487E-03  0.1509E+01
   -0.764995   16.87749  0.0000E+00  0.2052E-04  0.7879E-07  0.1338E-02  0.8100E-03  0.1436E+01
   -0.807496   16.87920  0.0000E+00  0.2073E-04  0.7908E-07  0.1453E-02  0.7040E-03  0.1401E+01
   -0.849997   16.88083  0.0000E+00  0.2086E-04  0.7993E-07  0.1525E-02  0.6215E-03  0.1366E+01
   -0.892499   16.88243  0.0000E+00  0.2091E-04  0.8122E-07  0.1552E-02  0.5561E-03  0.1317E+01
   -0.935000   16.88405  0.0000E+00  0.2091E-04  0.8288E-07  0.1544E-02  0.5038E-03  0.1296E+01
   -0.977501   16.88571  0.0000E+00  0.2085E-04  0.8488E-07  0.1511E-02  0.4607E-03  0.1267E+01
   -1.020002   16.88743  0.0000E+00  0.2075E-04  0.8730E-07  0.1469E-02  0.4245E-03  0.1294E+01
   -1.062503   16.88921  0.0000E+00  0.2060E-04  0.9027E-07  0.1418E-02  0.3930E-03  0.1356E+01
   -1.105004   16.89107  0.0000E+00  0.2041E-04  0.9403E-07  0.1363E-02  0.3646E-03  0.1552E+01
   -1.147505   16.89300  0.0000E+00  0.2018E-04  0.9885E-07  0.1305E-02  0.3380E-03  0.1627E+01
   -1.190006   16.89502  0.0000E+00  0.1991E-04  0.1052E-06  0.1245E-02  0.3118E-03  0.2540E+01
   -1.232506   16.89709  0.0000E+00  0.1959E-04  0.1143E-06  0.1184E-02  0.2859E-03 -0.6590E+02
   -1.275007   16.89955  0.0000E+00  0.1918E-04  0.1280E-06  0.1104E-02  0.2602E-03  0.6889E+02
   -1.317507   16.90250  0.0000E+00  0.1865E-04  0.1487E-06  0.1033E-02  0.2347E-03  0.7940E+03
   -1.360007   16.90659  0.0000E+00  0.1796E-04  0.1824E-06  0.9622E-03  0.2082E-03  0.4363E+04
   -1.402506   16.91164  0.0000E+00  0.1706E-04  0.2412E-06  0.8459E-03  0.1830E-03  0.1720E+05
   -1.445006   16.91916  0.0000E+00  0.1597E-04  0.3405E-06  0.7418E-03  0.1571E-03  0.1381E+05
   -1.487505   16.92758  0.0000E+00  0.1503E-04  0.4801E-06  0.6344E-03  0.1258E-03  0.3935E+05
   -1.530003   16.93817  0.0000E+00  0.1399E-04  0.9685E-06  0.5486E-03  0.9455E-04 -0.1035E+06
   -1.572502   16.98709  0.0000E+00  0.1323E-04  0.1617E-05  0.5600E-03  0.6276E-04  0.2178E+11
   -1.615000   16.94125  0.0000E+00  0.1149E-04  0.4837E-05  0.3111E-03  0.5208E-04 -0.7447E+10
   -1.657497   17.18260  0.0000E+00  0.9042E-05  0.9215E-05  0.3256E-03  0.3323E-04 -0.1527E+06
   -1.699995   17.12224  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6741E-04  0.0000E+00
