 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00163  0.0000E+00  0.1744E-02  0.4180E-02  0.1594E-03  0.6968E+00  0.1601E-01
   -0.042583    0.06181  0.0000E+00  0.1274E-02  0.1825E-02  0.4452E-03  0.2222E+00  0.3239E+00
   -0.085167    0.09742  0.0000E+00  0.9804E-03  0.7175E-03  0.5561E-03  0.1429E+00  0.3019E+00
   -0.127751    0.11650  0.0000E+00  0.8182E-03  0.3905E-03  0.6165E-03  0.1166E+00  0.9827E-01
   -0.170335    0.13160  0.0000E+00  0.7075E-03  0.2309E-03  0.6569E-03  0.1018E+00  0.8996E-01
   -0.212920    0.14422  0.0000E+00  0.6266E-03  0.1468E-03  0.7102E-03  0.9139E-01  0.6670E-01
   -0.255505    0.15482  0.0000E+00  0.5645E-03  0.9849E-04  0.7663E-03  0.8355E-01  0.3684E+00
   -0.298091    0.16372  0.0000E+00  0.5132E-03  0.6740E-04  0.8071E-03  0.7766E-01  0.9818E+00
   -0.340676    0.17206  0.0000E+00  0.4728E-03  0.4767E-04  0.8524E-03  0.7281E-01  0.3344E+01
   -0.383262    0.17997  0.0000E+00  0.4393E-03  0.3446E-04  0.9018E-03  0.6824E-01  0.1149E+02
   -0.425848    0.18747  0.0000E+00  0.4118E-03  0.2581E-04  0.9361E-03  0.6459E-01  0.5239E+00
   -0.468435    0.19469  0.0000E+00  0.3887E-03  0.2012E-04  0.9695E-03  0.6090E-01  0.2256E+00
   -0.511021    0.20174  0.0000E+00  0.3686E-03  0.1631E-04  0.9989E-03  0.5736E-01  0.1915E+00
   -0.553608    0.20883  0.0000E+00  0.3508E-03  0.1368E-04  0.1022E-02  0.5402E-01  0.1981E+00
   -0.596195    0.21587  0.0000E+00  0.3344E-03  0.1176E-04  0.1040E-02  0.5080E-01  0.7374E+00
   -0.638782    0.22292  0.0000E+00  0.3188E-03  0.1026E-04  0.1065E-02  0.4776E-01  0.1442E+02
   -0.681369    0.23025  0.0000E+00  0.3040E-03  0.9061E-05  0.1084E-02  0.4505E-01  0.6701E+03
   -0.723956    0.23823  0.0000E+00  0.2898E-03  0.8070E-05  0.1102E-02  0.4257E-01  0.6167E+05
   -0.766543    0.24704  0.0000E+00  0.2763E-03  0.7230E-05  0.1121E-02  0.4036E-01  0.1052E+09
   -0.809130    0.25645  0.0000E+00  0.2635E-03  0.6506E-05  0.1128E-02  0.3842E-01  0.1252E+10
   -0.851718    0.26630  0.0000E+00  0.2515E-03  0.5886E-05  0.1133E-02  0.3663E-01  0.7926E+08
   -0.894305    0.27686  0.0000E+00  0.2402E-03  0.5350E-05  0.1130E-02  0.3496E-01  0.7890E+07
   -0.936892    0.28823  0.0000E+00  0.2296E-03  0.4889E-05  0.1119E-02  0.3341E-01  0.3658E+07
   -0.979480    0.30051  0.0000E+00  0.2199E-03  0.4495E-05  0.1108E-02  0.3191E-01  0.3701E+06
   -1.022067    0.31392  0.0000E+00  0.2107E-03  0.4159E-05  0.1090E-02  0.3048E-01  0.2220E+06
   -1.064654    0.32837  0.0000E+00  0.2022E-03  0.3876E-05  0.1070E-02  0.2908E-01  0.3347E+05
   -1.107241    0.34388  0.0000E+00  0.1944E-03  0.3645E-05  0.1025E-02  0.2773E-01  0.4932E+05
   -1.149828    0.36985  0.0000E+00  0.1860E-03  0.3416E-05  0.1004E-02  0.2514E-01  0.1035E+05
   -1.192414    0.38665  0.0000E+00  0.1785E-03  0.3252E-05  0.9654E-03  0.2369E-01  0.7401E+05
   -1.235001    0.40613  0.0000E+00  0.1712E-03  0.3131E-05  0.9345E-03  0.2221E-01  0.6931E+07
   -1.277587    0.42902  0.0000E+00  0.1640E-03  0.3061E-05  0.8985E-03  0.2080E-01  0.7553E+09
   -1.320173    0.45679  0.0000E+00  0.1568E-03  0.3056E-05  0.8425E-03  0.1945E-01  0.2534E+12
   -1.362759    0.50633  0.0000E+00  0.1493E-03  0.3147E-05  0.7819E-03  0.1808E-01  0.6016E+14
   -1.405345    0.61527  0.0000E+00  0.1404E-03  0.3315E-05  0.7237E-03  0.1636E-01  0.2419E+15
   -1.447930    0.74253  0.0000E+00  0.1321E-03  0.3682E-05  0.6469E-03  0.1516E-01  0.1553E+15
   -1.490515    0.90690  0.0000E+00  0.1236E-03  0.4436E-05  0.5414E-03  0.1377E-01  0.1594E+13
   -1.533100    1.12181  0.0000E+00  0.1135E-03  0.5785E-05  0.4859E-03  0.1158E-01  0.1382E+15
   -1.575684    1.39917  0.0000E+00  0.1015E-03  0.8837E-05  0.4865E-03  0.9607E-02 -0.5235E+14
   -1.618269    1.82334  0.0000E+00  0.8156E-04  0.2073E-04  0.2974E-03  0.8033E-02 -0.1568E+15
   -1.660852    2.16710  0.0000E+00  0.5347E-04  0.5164E-04  0.1687E-03  0.6554E-02 -0.6340E+15
   -1.703435    2.58584  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8398E-02  0.0000E+00
