 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.96188  0.0000E+00  0.4939E-04  0.1028E-04  0.3539E-04  0.4758E-01 -0.5507E-01
   -0.042497   15.10157  0.0000E+00  0.2990E-04  0.2685E-05  0.5844E-04  0.1683E-01  0.1849E+01
   -0.084995   15.14250  0.0000E+00  0.2305E-04  0.1111E-05  0.1040E-03  0.1098E-01  0.1822E+02
   -0.127493   15.16594  0.0000E+00  0.1975E-04  0.5716E-06  0.1976E-03  0.8037E-02  0.3702E+03
   -0.169991   15.18098  0.0000E+00  0.1810E-04  0.3461E-06  0.3279E-03  0.6262E-02  0.2258E+03
   -0.212490   15.19007  0.0000E+00  0.1740E-04  0.2414E-06  0.4310E-03  0.5125E-02  0.1909E+02
   -0.254989   15.19597  0.0000E+00  0.1732E-04  0.1855E-06  0.5080E-03  0.4311E-02  0.3876E+01
   -0.297488   15.20084  0.0000E+00  0.1760E-04  0.1513E-06  0.5867E-03  0.3679E-02  0.4432E+01
   -0.339987   15.20500  0.0000E+00  0.1808E-04  0.1291E-06  0.6605E-03  0.3179E-02  0.1983E+01
   -0.382487   15.20869  0.0000E+00  0.1868E-04  0.1138E-06  0.7377E-03  0.2757E-02  0.1865E+01
   -0.424987   15.21201  0.0000E+00  0.1933E-04  0.1028E-06  0.8096E-03  0.2400E-02  0.1890E+01
   -0.467487   15.21503  0.0000E+00  0.1999E-04  0.9487E-07  0.8862E-03  0.2079E-02  0.1882E+01
   -0.509988   15.21779  0.0000E+00  0.2062E-04  0.8913E-07  0.9695E-03  0.1787E-02  0.1836E+01
   -0.552488   15.22030  0.0000E+00  0.2120E-04  0.8515E-07  0.1055E-02  0.1526E-02  0.1780E+01
   -0.594989   15.22262  0.0000E+00  0.2171E-04  0.8264E-07  0.1141E-02  0.1294E-02  0.1690E+01
   -0.637490   15.22476  0.0000E+00  0.2215E-04  0.8134E-07  0.1234E-02  0.1093E-02  0.1571E+01
   -0.679991   15.22679  0.0000E+00  0.2250E-04  0.8106E-07  0.1336E-02  0.9275E-03  0.1486E+01
   -0.722492   15.22871  0.0000E+00  0.2277E-04  0.8161E-07  0.1456E-02  0.7938E-03  0.1409E+01
   -0.764993   15.23053  0.0000E+00  0.2296E-04  0.8280E-07  0.1593E-02  0.6892E-03  0.1347E+01
   -0.807494   15.23227  0.0000E+00  0.2308E-04  0.8448E-07  0.1714E-02  0.6091E-03  0.1314E+01
   -0.849996   15.23396  0.0000E+00  0.2312E-04  0.8651E-07  0.1770E-02  0.5465E-03  0.1280E+01
   -0.892497   15.23564  0.0000E+00  0.2311E-04  0.8886E-07  0.1758E-02  0.4966E-03  0.1235E+01
   -0.934998   15.23741  0.0000E+00  0.2304E-04  0.9150E-07  0.1712E-02  0.4561E-03  0.1221E+01
   -0.977499   15.23926  0.0000E+00  0.2293E-04  0.9455E-07  0.1654E-02  0.4223E-03  0.1223E+01
   -1.020000   15.24121  0.0000E+00  0.2277E-04  0.9814E-07  0.1596E-02  0.3933E-03  0.1366E+01
   -1.062501   15.24326  0.0000E+00  0.2256E-04  0.1026E-06  0.1535E-02  0.3675E-03  0.1088E+01
   -1.105002   15.24545  0.0000E+00  0.2230E-04  0.1084E-06  0.1472E-02  0.3434E-03  0.2784E+00
   -1.147503   15.24778  0.0000E+00  0.2198E-04  0.1159E-06  0.1410E-02  0.3204E-03 -0.1840E+02
   -1.190003   15.25033  0.0000E+00  0.2162E-04  0.1273E-06  0.1343E-02  0.2967E-03  0.1097E+04
   -1.232504   15.25303  0.0000E+00  0.2118E-04  0.1436E-06  0.1261E-02  0.2727E-03  0.7696E+01
   -1.275004   15.25641  0.0000E+00  0.2066E-04  0.1658E-06  0.1198E-02  0.2478E-03  0.5211E+04
   -1.317504   15.25994  0.0000E+00  0.2002E-04  0.2147E-06  0.1091E-02  0.2239E-03  0.3317E+05
   -1.360004   15.26667  0.0000E+00  0.1920E-04  0.2704E-06  0.1015E-02  0.1973E-03  0.3524E+04
   -1.402503   15.27045  0.0000E+00  0.1821E-04  0.3775E-06  0.9042E-03  0.1751E-03 -0.1472E+04
   -1.445003   15.28371  0.0000E+00  0.1703E-04  0.5319E-06  0.7947E-03  0.1492E-03  0.1085E+07
   -1.487502   15.29052  0.0000E+00  0.1603E-04  0.7626E-06  0.6717E-03  0.1211E-03  0.5100E+04
   -1.530000   15.31338  0.0000E+00  0.1482E-04  0.1355E-05  0.6097E-03  0.8950E-04  0.4797E+06
   -1.572499   15.36076  0.0000E+00  0.1394E-04  0.2149E-05  0.6184E-03  0.5963E-04  0.4522E+11
   -1.614997   15.31480  0.0000E+00  0.1205E-04  0.7580E-05  0.3350E-03  0.4903E-04 -0.1572E+11
   -1.657494   15.61300  0.0000E+00  0.9640E-05  0.1318E-04  0.3902E-03  0.3062E-04 -0.1629E+06
   -1.699991   15.52323  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6783E-04  0.0000E+00
