 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.83324  0.0000E+00  0.1052E-04  0.5807E-06  0.2486E-04  0.1104E-01 -0.1271E+00
   -0.042497   17.88283  0.0000E+00  0.1015E-04  0.2097E-06  0.1264E-03  0.4901E-02  0.2123E+03
   -0.084995   17.89469  0.0000E+00  0.1035E-04  0.1308E-06  0.2607E-03  0.3366E-02  0.2435E+02
   -0.127493   17.90009  0.0000E+00  0.1081E-04  0.1010E-06  0.3571E-03  0.2702E-02  0.8736E+02
   -0.169991   17.90366  0.0000E+00  0.1147E-04  0.8479E-07  0.4756E-03  0.2253E-02  0.1806E+01
   -0.212490   17.90636  0.0000E+00  0.1222E-04  0.7427E-07  0.6035E-03  0.1897E-02  0.1757E+01
   -0.254989   17.90855  0.0000E+00  0.1300E-04  0.6712E-07  0.7294E-03  0.1612E-02  0.1658E+01
   -0.297489   17.91042  0.0000E+00  0.1377E-04  0.6216E-07  0.8511E-03  0.1390E-02  0.1592E+01
   -0.339988   17.91207  0.0000E+00  0.1449E-04  0.5874E-07  0.9678E-03  0.1212E-02  0.1571E+01
   -0.382488   17.91355  0.0000E+00  0.1515E-04  0.5639E-07  0.1080E-02  0.1063E-02  0.1518E+01
   -0.424988   17.91489  0.0000E+00  0.1576E-04  0.5484E-07  0.1182E-02  0.9376E-03  0.1504E+01
   -0.467489   17.91612  0.0000E+00  0.1630E-04  0.5392E-07  0.1277E-02  0.8270E-03  0.1469E+01
   -0.509989   17.91726  0.0000E+00  0.1678E-04  0.5351E-07  0.1373E-02  0.7285E-03  0.1425E+01
   -0.552490   17.91832  0.0000E+00  0.1721E-04  0.5355E-07  0.1469E-02  0.6413E-03  0.1385E+01
   -0.594991   17.91932  0.0000E+00  0.1759E-04  0.5398E-07  0.1559E-02  0.5645E-03  0.1345E+01
   -0.637492   17.92026  0.0000E+00  0.1791E-04  0.5475E-07  0.1643E-02  0.4980E-03  0.1299E+01
   -0.679993   17.92118  0.0000E+00  0.1820E-04  0.5581E-07  0.1708E-02  0.4423E-03  0.1277E+01
   -0.722494   17.92210  0.0000E+00  0.1843E-04  0.5708E-07  0.1742E-02  0.3964E-03  0.1254E+01
   -0.764995   17.92304  0.0000E+00  0.1862E-04  0.5853E-07  0.1747E-02  0.3595E-03  0.1234E+01
   -0.807497   17.92402  0.0000E+00  0.1876E-04  0.6011E-07  0.1732E-02  0.3301E-03  0.1226E+01
   -0.849998   17.92509  0.0000E+00  0.1886E-04  0.6178E-07  0.1704E-02  0.3064E-03  0.1245E+01
   -0.892499   17.92620  0.0000E+00  0.1892E-04  0.6360E-07  0.1670E-02  0.2866E-03  0.1299E+01
   -0.935000   17.92738  0.0000E+00  0.1894E-04  0.6561E-07  0.1631E-02  0.2696E-03  0.1460E+01
   -0.977502   17.92862  0.0000E+00  0.1892E-04  0.6792E-07  0.1586E-02  0.2543E-03  0.1673E+01
   -1.020003   17.92993  0.0000E+00  0.1886E-04  0.7065E-07  0.1533E-02  0.2401E-03  0.2016E+01
   -1.062504   17.93129  0.0000E+00  0.1875E-04  0.7395E-07  0.1472E-02  0.2264E-03  0.2416E+01
   -1.105005   17.93274  0.0000E+00  0.1860E-04  0.7805E-07  0.1407E-02  0.2129E-03  0.2986E+01
   -1.147506   17.93428  0.0000E+00  0.1840E-04  0.8314E-07  0.1337E-02  0.1993E-03  0.3776E+01
   -1.190006   17.93589  0.0000E+00  0.1816E-04  0.8971E-07  0.1270E-02  0.1852E-03  0.3391E+02
   -1.232507   17.93761  0.0000E+00  0.1786E-04  0.9899E-07  0.1194E-02  0.1704E-03 -0.2682E+01
   -1.275007   17.93968  0.0000E+00  0.1746E-04  0.1127E-06  0.1134E-02  0.1552E-03  0.1098E+04
   -1.317507   17.94232  0.0000E+00  0.1695E-04  0.1339E-06  0.1032E-02  0.1397E-03  0.6670E+03
   -1.360007   17.94589  0.0000E+00  0.1629E-04  0.1689E-06  0.9442E-03  0.1235E-03  0.3015E+05
   -1.402507   17.95044  0.0000E+00  0.1544E-04  0.2250E-06  0.8082E-03  0.1084E-03  0.5788E+05
   -1.445006   17.95768  0.0000E+00  0.1441E-04  0.3242E-06  0.7350E-03  0.9205E-04  0.4848E+06
   -1.487505   17.96490  0.0000E+00  0.1354E-04  0.4590E-06  0.6186E-03  0.7349E-04  0.3605E+05
   -1.530004   17.97441  0.0000E+00  0.1256E-04  0.9478E-06  0.5207E-03  0.5416E-04 -0.4874E+06
   -1.572503   18.02285  0.0000E+00  0.1186E-04  0.1569E-05  0.5404E-03  0.3521E-04  0.2413E+12
   -1.615001   17.97267  0.0000E+00  0.1032E-04  0.4628E-05  0.3091E-03  0.2935E-04 -0.5991E+10
   -1.657498   18.20351  0.0000E+00  0.8179E-05  0.8766E-05  0.3366E-03  0.1827E-04 -0.7815E+06
   -1.699996   18.14607  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3992E-04  0.0000E+00
