 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.19957  0.0000E+00  0.2993E-03  0.4470E-03  0.7573E-04  0.1937E+00  0.1106E+00
   -0.042498    9.41364  0.0000E+00  0.1536E-03  0.1413E-03  0.1410E-03  0.4542E-01 -0.4892E-01
   -0.084995    9.47106  0.0000E+00  0.1039E-03  0.6203E-04  0.1299E-03  0.2753E-01  0.1945E+00
   -0.127494    9.51372  0.0000E+00  0.7686E-04  0.3223E-04  0.1387E-03  0.2090E-01  0.5581E+02
   -0.169992    9.54392  0.0000E+00  0.5831E-04  0.1733E-04  0.1575E-03  0.1654E-01  0.1534E+02
   -0.212491    9.56892  0.0000E+00  0.4517E-04  0.9255E-05  0.2007E-03  0.1316E-01  0.2737E+03
   -0.254991    9.58914  0.0000E+00  0.3580E-04  0.4894E-05  0.2454E-03  0.1064E-01  0.5367E+02
   -0.297490    9.60705  0.0000E+00  0.2926E-04  0.2465E-05  0.2990E-03  0.8816E-02  0.2774E+02
   -0.339990    9.62163  0.0000E+00  0.2489E-04  0.1304E-05  0.3600E-03  0.7413E-02  0.2107E+03
   -0.382490    9.63335  0.0000E+00  0.2203E-04  0.7628E-06  0.4234E-03  0.6254E-02  0.4558E+02
   -0.424991    9.64289  0.0000E+00  0.2021E-04  0.4799E-06  0.4797E-03  0.5386E-02  0.3190E+02
   -0.467491    9.65086  0.0000E+00  0.1905E-04  0.3223E-06  0.5313E-03  0.4627E-02  0.2540E+02
   -0.509992    9.65760  0.0000E+00  0.1833E-04  0.2309E-06  0.5812E-03  0.3970E-02  0.1249E+03
   -0.552493    9.66328  0.0000E+00  0.1790E-04  0.1771E-06  0.6367E-03  0.3394E-02  0.4477E+02
   -0.594994    9.66834  0.0000E+00  0.1767E-04  0.1443E-06  0.6909E-03  0.2879E-02  0.5354E+01
   -0.637495    9.67292  0.0000E+00  0.1755E-04  0.1225E-06  0.7542E-03  0.2423E-02  0.3867E+01
   -0.679997    9.67716  0.0000E+00  0.1750E-04  0.1072E-06  0.8218E-03  0.2035E-02  0.2321E+01
   -0.722498    9.68114  0.0000E+00  0.1749E-04  0.9604E-07  0.8949E-03  0.1706E-02  0.1859E+01
   -0.765000    9.68495  0.0000E+00  0.1749E-04  0.8777E-07  0.9708E-03  0.1436E-02  0.1646E+01
   -0.807501    9.68866  0.0000E+00  0.1749E-04  0.8161E-07  0.1041E-02  0.1222E-02  0.1565E+01
   -0.850003    9.69230  0.0000E+00  0.1747E-04  0.7721E-07  0.1105E-02  0.1049E-02  0.1529E+01
   -0.892504    9.69582  0.0000E+00  0.1744E-04  0.7416E-07  0.1159E-02  0.9082E-03  0.1494E+01
   -0.935006    9.69929  0.0000E+00  0.1737E-04  0.7224E-07  0.1193E-02  0.7937E-03  0.1515E+01
   -0.977507    9.70270  0.0000E+00  0.1728E-04  0.7127E-07  0.1209E-02  0.6984E-03  0.1511E+01
   -1.020009    9.70610  0.0000E+00  0.1716E-04  0.7110E-07  0.1207E-02  0.6192E-03  0.1568E+01
   -1.062510    9.70952  0.0000E+00  0.1701E-04  0.7168E-07  0.1189E-02  0.5521E-03  0.1598E+01
   -1.105011    9.71298  0.0000E+00  0.1684E-04  0.7300E-07  0.1159E-02  0.4944E-03  0.1690E+01
   -1.147512    9.71652  0.0000E+00  0.1666E-04  0.7512E-07  0.1123E-02  0.4433E-03  0.1877E+01
   -1.190013    9.72010  0.0000E+00  0.1647E-04  0.7826E-07  0.1076E-02  0.3963E-03  0.2303E+01
   -1.232514    9.72371  0.0000E+00  0.1626E-04  0.8308E-07  0.1024E-02  0.3531E-03  0.2562E+01
   -1.275015    9.72777  0.0000E+00  0.1601E-04  0.9058E-07  0.9583E-03  0.3144E-03  0.5124E+01
   -1.317515    9.73257  0.0000E+00  0.1569E-04  0.1023E-06  0.9116E-03  0.2794E-03 -0.1487E+04
   -1.360015    9.73882  0.0000E+00  0.1525E-04  0.1217E-06  0.8179E-03  0.2465E-03  0.2658E+05
   -1.402515    9.74766  0.0000E+00  0.1463E-04  0.1522E-06  0.7526E-03  0.2151E-03  0.1852E+04
   -1.445015    9.75669  0.0000E+00  0.1385E-04  0.2130E-06  0.6382E-03  0.1858E-03  0.1306E+04
   -1.487514    9.77489  0.0000E+00  0.1312E-04  0.3006E-06  0.5871E-03  0.1457E-03  0.1503E+06
   -1.530013    9.78443  0.0000E+00  0.1231E-04  0.5465E-06  0.4493E-03  0.1116E-03 -0.5537E+05
   -1.572512    9.87459  0.0000E+00  0.1163E-04  0.9734E-06  0.4887E-03  0.7340E-04  0.2681E+11
   -1.615010    9.79136  0.0000E+00  0.1014E-04  0.2695E-05  0.2488E-03  0.6058E-04 -0.7048E+10
   -1.657508   10.19052  0.0000E+00  0.7837E-05  0.5619E-05  0.2440E-03  0.3815E-04 -0.3956E+06
   -1.700005   10.10210  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7300E-04  0.0000E+00
