 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1977E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9406E+16
   -0.068746    0.14388  0.1178E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8999E+16
   -0.137492    0.28711  0.7756E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8583E+16
   -0.206239    0.42944  0.5959E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8164E+16
   -0.274987    0.57067  0.5237E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7746E+16
   -0.343735    0.71063  0.4971E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7332E+16
   -0.412484    0.84919  0.4870E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6923E+16
   -0.481233    0.98621  0.4821E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6521E+16
   -0.549982    1.12159  0.4782E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6127E+16
   -0.618732    1.25520  0.4740E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5742E+16
   -0.687483    1.38695  0.4696E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5371E+16
   -0.756233    1.51680  0.4654E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5011E+16
   -0.824984    1.64471  0.4618E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.893736    1.77058  0.4590E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -0.962487    1.89430  0.4573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3993E+16
   -1.031239    2.01578  0.4563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3677E+16
   -1.099991    2.13492  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -1.168743    2.25162  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3082E+16
   -1.237495    2.36579  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2804E+16
   -1.306247    2.47735  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+16
   -1.375000    2.58620  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2287E+16
   -1.443752    2.69228  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.512504    2.79554  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -1.581256    2.89590  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -1.650008    2.99328  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1419E+16
   -1.718760    3.08763  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+16
   -1.787512    3.17889  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -1.856264    3.26647  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8960E+15
   -1.925015    3.34992  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7432E+15
   -1.993766    3.42865  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6064E+15
   -2.062517    3.50236  0.4556E-12  0.2823E-13  0.1120E-16  0.1000E-09  0.0000E+00  0.5077E+15
   -2.131267    3.57418  0.4556E-12  0.1180E-12  0.4218E-16  0.1000E-09  0.0000E+00  0.4179E+15
   -2.200017    3.64454  0.4556E-12  0.4884E-12  0.1677E-15  0.1000E-09  0.0000E+00  0.3335E+15
   -2.268767    3.71349  0.4556E-12  0.2002E-11  0.6641E-15  0.1000E-09  0.0000E+00  0.2562E+15
   -2.337516    3.78177  0.4556E-12  0.8222E-11  0.2639E-14  0.1000E-09  0.0000E+00  0.1825E+15
   -2.406264    3.84994  0.4556E-12  0.3361E-10  0.1047E-13  0.4672E-09  0.0000E+00  0.1098E+15
   -2.475013    3.91848  0.4556E-12  0.1372E-09  0.4167E-13  0.5307E-08  0.0000E+00  0.3606E+14
   -2.543760    3.98632  0.4556E-12  0.5238E-09  0.1595E-12  0.4828E-06  0.0000E+00 -0.2227E+13
   -2.612507    4.00325  0.4556E-12  0.9962E-09  0.4376E-12  0.7474E-06  0.0000E+00 -0.5158E+13
   -2.681254    4.01706  0.4556E-12  0.1379E-08  0.1312E-11  0.4507E-06  0.0000E+00 -0.2339E+14
   -2.749999    4.04903  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
