 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.25884  0.5414E-12  0.3580E-04  0.5936E-05  0.4198E-04  0.4805E-01 -0.9269E-02
   -0.068746    9.28015  0.5415E-12  0.2321E-04  0.1265E-05  0.7802E-04  0.2569E-01 -0.2423E-01
   -0.137492    9.28630  0.5415E-12  0.2026E-04  0.5228E-06  0.1186E-03  0.2056E-01 -0.3990E-01
   -0.206239    9.29018  0.5416E-12  0.1872E-04  0.2883E-06  0.1632E-03  0.1740E-01 -0.5694E-01
   -0.274987    9.29297  0.5416E-12  0.1776E-04  0.1897E-06  0.2105E-03  0.1515E-01 -0.7579E-01
   -0.343735    9.29506  0.5416E-12  0.1707E-04  0.1388E-06  0.2604E-03  0.1345E-01 -0.9524E-01
   -0.412484    9.29669  0.5416E-12  0.1651E-04  0.1083E-06  0.3168E-03  0.1211E-01 -0.8585E-01
   -0.481233    9.29799  0.5416E-12  0.1604E-04  0.8822E-07  0.4036E-03  0.1101E-01  0.4109E+02
   -0.549982    9.29904  0.5416E-12  0.1563E-04  0.7411E-07  0.4746E-03  0.1010E-01  0.8842E+01
   -0.618732    9.29991  0.5416E-12  0.1527E-04  0.6370E-07  0.5422E-03  0.9322E-02  0.6595E+01
   -0.687483    9.30066  0.5416E-12  0.1494E-04  0.5573E-07  0.6080E-03  0.8641E-02  0.4210E+01
   -0.756234    9.30131  0.5416E-12  0.1465E-04  0.4947E-07  0.6718E-03  0.8036E-02  0.8853E+01
   -0.824985    9.30189  0.5416E-12  0.1438E-04  0.4445E-07  0.7381E-03  0.7491E-02  0.5083E+01
   -0.893736    9.30240  0.5416E-12  0.1413E-04  0.4034E-07  0.8063E-03  0.6996E-02  0.4086E+01
   -0.962488    9.30285  0.5416E-12  0.1390E-04  0.3695E-07  0.8808E-03  0.6540E-02  0.8071E+01
   -1.031239    9.30326  0.5416E-12  0.1368E-04  0.3411E-07  0.9915E-03  0.6117E-02  0.1092E+04
   -1.099991    9.30361  0.5416E-12  0.1348E-04  0.3172E-07  0.1116E-02  0.5723E-02  0.3756E+02
   -1.168743    9.30392  0.5416E-12  0.1329E-04  0.2967E-07  0.1224E-02  0.5351E-02  0.1856E+02
   -1.237496    9.30419  0.5416E-12  0.1310E-04  0.2790E-07  0.1314E-02  0.4996E-02  0.3334E+02
   -1.306248    9.30444  0.5416E-12  0.1291E-04  0.2636E-07  0.1389E-02  0.4654E-02  0.1996E+03
   -1.375000    9.30466  0.5416E-12  0.1273E-04  0.2500E-07  0.1475E-02  0.4322E-02  0.1670E+03
   -1.443752    9.30487  0.5416E-12  0.1254E-04  0.2380E-07  0.1538E-02  0.4000E-02  0.5929E+04
   -1.512505    9.30507  0.5416E-12  0.1234E-04  0.2272E-07  0.1592E-02  0.3684E-02  0.3704E+05
   -1.581257    9.30525  0.5416E-12  0.1213E-04  0.2175E-07  0.1631E-02  0.3373E-02  0.2324E+05
   -1.650009    9.30543  0.5416E-12  0.1191E-04  0.2087E-07  0.1666E-02  0.3064E-02  0.3033E+04
   -1.718761    9.30560  0.5416E-12  0.1167E-04  0.2005E-07  0.1674E-02  0.2759E-02  0.4468E+05
   -1.787513    9.30577  0.5416E-12  0.1141E-04  0.1926E-07  0.1757E-02  0.2452E-02  0.3542E+02
   -1.856264    9.30592  0.5416E-12  0.1112E-04  0.1851E-07  0.1800E-02  0.2185E-02  0.1644E+02
   -1.925016    9.30607  0.5416E-12  0.1081E-04  0.1782E-07  0.1836E-02  0.1947E-02  0.2570E+02
   -1.993767    9.30622  0.5416E-12  0.1049E-04  0.1720E-07  0.1851E-02  0.1738E-02  0.1671E+01
   -2.062517    9.30636  0.5416E-12  0.1018E-04  0.1671E-07  0.1823E-02  0.1550E-02  0.1286E+01
   -2.131268    9.30650  0.5416E-12  0.9878E-05  0.1635E-07  0.1777E-02  0.1376E-02  0.1065E+01
   -2.200018    9.30665  0.5416E-12  0.9587E-05  0.1616E-07  0.1698E-02  0.1214E-02  0.5147E+01
   -2.268767    9.30680  0.5416E-12  0.9310E-05  0.1617E-07  0.1550E-02  0.1063E-02  0.1949E+03
   -2.337517    9.30697  0.5416E-12  0.9034E-05  0.1642E-07  0.1191E-02  0.9285E-03  0.5970E+03
   -2.406265    9.30718  0.5416E-12  0.8747E-05  0.1706E-07  0.9391E-03  0.8041E-03  0.9787E+03
   -2.475013    9.30744  0.5416E-12  0.8432E-05  0.1834E-07  0.7752E-03  0.6884E-03  0.5972E+03
   -2.543761    9.30776  0.5416E-12  0.8050E-05  0.2100E-07  0.6182E-03  0.5774E-03  0.2065E+02
   -2.612508    9.30815  0.5416E-12  0.7483E-05  0.2794E-07  0.3882E-03  0.4658E-03  0.7298E+03
   -2.681254    9.30879  0.5416E-12  0.4545E-05  0.9867E-07  0.2778E-04  0.3460E-03 -0.5943E+05
   -2.750000    9.31823  0.5416E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3452E-03  0.0000E+00
