 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.85538  0.3591E-12  0.3466E-05  0.1199E-04  0.3133E-04  0.1027E-01  0.8427E+00
   -0.068746    6.89376  0.3592E-12  0.3855E-05  0.1041E-04  0.1321E-03  0.7052E-02 -0.1913E+01
   -0.137492    6.90665  0.3592E-12  0.3887E-05  0.6715E-05  0.2450E-03  0.6071E-02  0.5929E+02
   -0.206239    6.90224  0.3592E-12  0.3939E-05  0.4530E-05  0.3467E-03  0.5550E-02  0.6654E+02
   -0.274987    6.91201  0.3592E-12  0.3986E-05  0.3696E-05  0.4592E-03  0.5219E-02  0.9723E+02
   -0.343735    6.91026  0.3592E-12  0.4035E-05  0.3502E-05  0.5849E-03  0.5004E-02  0.3334E+03
   -0.412484    6.90749  0.3592E-12  0.4114E-05  0.3330E-05  0.6477E-03  0.4854E-02  0.3456E+03
   -0.481233    6.91200  0.3592E-12  0.4220E-05  0.4415E-06  0.7402E-03  0.4734E-02  0.1253E+03
   -0.549983    6.91506  0.3592E-12  0.4329E-05  0.3003E-06  0.7965E-03  0.4639E-02  0.2666E+03
   -0.618733    6.91070  0.3592E-12  0.4483E-05  0.2259E-06  0.6040E-03  0.4565E-02  0.3945E+02
   -0.687484    8.01741  0.3620E-12  0.4534E-05  0.1742E-06  0.1107E-02  0.8440E-03  0.1109E+03
   -0.756234    8.01256  0.3620E-12  0.4596E-05  0.1250E-06  0.1134E-02  0.7944E-03  0.1598E+02
   -0.824986    8.02003  0.3620E-12  0.4631E-05  0.9550E-07  0.1195E-02  0.7380E-03  0.5579E+02
   -0.893737    8.01461  0.3620E-12  0.4674E-05  0.7460E-07  0.1309E-02  0.7071E-03  0.1685E+02
   -0.962489    8.02112  0.3620E-12  0.4698E-05  0.5959E-07  0.1239E-02  0.6747E-03  0.2162E+02
   -1.031240    8.01650  0.3620E-12  0.4732E-05  0.4945E-07  0.1319E-02  0.6297E-03  0.7891E+03
   -1.099992    8.02178  0.3620E-12  0.4759E-05  0.4374E-07  0.1333E-02  0.5863E-03  0.2044E+02
   -1.168745    8.02012  0.3620E-12  0.4781E-05  0.3980E-07  0.1382E-02  0.5463E-03 -0.4589E+01
   -1.237497    8.02241  0.3620E-12  0.4795E-05  0.1433E-07  0.1409E-02  0.5063E-03  0.2537E+03
   -1.306249    8.02321  0.3620E-12  0.4808E-05  0.1310E-07  0.1422E-02  0.4679E-03  0.8530E+02
   -1.375002    8.02343  0.3620E-12  0.4815E-05  0.1266E-07  0.1447E-02  0.4309E-03 -0.7089E+03
   -1.443754    8.02392  0.3620E-12  0.4816E-05  0.1155E-07  0.1439E-02  0.3945E-03  0.1839E+02
   -1.512506    8.02461  0.3620E-12  0.4812E-05  0.1075E-07  0.1459E-02  0.3589E-03  0.1331E+02
   -1.581259    8.02516  0.3620E-12  0.4805E-05  0.1011E-07  0.1462E-02  0.3239E-03  0.1503E+02
   -1.650011    8.02570  0.3620E-12  0.4784E-05  0.8386E-08  0.1441E-02  0.2895E-03  0.5673E+02
   -1.718763    8.02612  0.3620E-12  0.4755E-05  0.7805E-08  0.1421E-02  0.2558E-03  0.4040E+02
   -1.787515    8.02658  0.3620E-12  0.4730E-05  0.7721E-08  0.1489E-02  0.2217E-03  0.1518E+03
   -1.856266    8.02700  0.3620E-12  0.4700E-05  0.7736E-08  0.1415E-02  0.2024E-03  0.9939E+02
   -1.925018    8.02746  0.3620E-12  0.4663E-05  0.7870E-08  0.1382E-02  0.1850E-03  0.9767E+01
   -1.993769    8.02790  0.3620E-12  0.4613E-05  0.8222E-08  0.1398E-02  0.1641E-03  0.9106E+02
   -2.062520    8.02837  0.3620E-12  0.4555E-05  0.8882E-08  0.1294E-02  0.1498E-03  0.7015E+02
   -2.131270    8.02887  0.3620E-12  0.4490E-05  0.9884E-08  0.1240E-02  0.1354E-03  0.6885E+02
   -2.200020    8.02939  0.3620E-12  0.4417E-05  0.1152E-07  0.1188E-02  0.1206E-03  0.2167E+02
   -2.268770    8.03005  0.3620E-12  0.4339E-05  0.1412E-07  0.1104E-02  0.1065E-03  0.2097E+03
   -2.337519    8.03044  0.3620E-12  0.4256E-05  0.1885E-07  0.1038E-02  0.9345E-04  0.1151E+01
   -2.406268    8.03132  0.3620E-12  0.4150E-05  0.2920E-07  0.9201E-03  0.8093E-04  0.5303E+02
   -2.475016    8.03203  0.3620E-12  0.4028E-05  0.4114E-07  0.8180E-03  0.6901E-04  0.1830E+05
   -2.543764    8.03258  0.3620E-12  0.3896E-05  0.7363E-07  0.6542E-03  0.5759E-04  0.2820E+03
   -2.612511    8.03347  0.3620E-12  0.3683E-05  0.2316E-06  0.5160E-03  0.4643E-04 -0.7633E+07
   -2.681257    8.03519  0.3620E-12  0.2535E-05  0.3844E-06  0.3222E-04  0.3552E-04 -0.7660E+05
   -2.750003    8.05476  0.3620E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3655E-04  0.0000E+00
