 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.62782  0.4594E-12  0.2705E-03  0.1207E-03  0.1263E-03  0.2034E+00 -0.1845E-01
   -0.068746    1.71398  0.4594E-12  0.1564E-03  0.2857E-04  0.2783E-03  0.9802E-01  0.4481E-01
   -0.137492    1.72495  0.4594E-12  0.1174E-03  0.1205E-04  0.2867E-03  0.8544E-01  0.8937E-02
   -0.206239    1.73285  0.4594E-12  0.9463E-04  0.6036E-05  0.2934E-03  0.7878E-01  0.6607E-02
   -0.274987    1.73873  0.4594E-12  0.7960E-04  0.3356E-05  0.3113E-03  0.7392E-01  0.7681E-02
   -0.343735    1.74354  0.4594E-12  0.6910E-04  0.2034E-05  0.3356E-03  0.6997E-01  0.8985E-02
   -0.412483    1.74764  0.4594E-12  0.6143E-04  0.1332E-05  0.3624E-03  0.6667E-01  0.1043E-01
   -0.481232    1.75121  0.4594E-12  0.5556E-04  0.9328E-06  0.3895E-03  0.6385E-01  0.1210E-01
   -0.549982    1.75439  0.4594E-12  0.5083E-04  0.6888E-06  0.4151E-03  0.6141E-01  0.1400E-01
   -0.618732    1.75726  0.4594E-12  0.4685E-04  0.5296E-06  0.4379E-03  0.5926E-01  0.1616E-01
   -0.687482    1.75990  0.4594E-12  0.4336E-04  0.4197E-06  0.4573E-03  0.5736E-01  0.1862E-01
   -0.756233    1.76235  0.4594E-12  0.4022E-04  0.3401E-06  0.4728E-03  0.5566E-01  0.2142E-01
   -0.824984    1.76467  0.4594E-12  0.3731E-04  0.2800E-06  0.4844E-03  0.5413E-01  0.2466E-01
   -0.893735    1.76687  0.4594E-12  0.3460E-04  0.2331E-06  0.4922E-03  0.5274E-01  0.2845E-01
   -0.962487    1.76898  0.4594E-12  0.3203E-04  0.1956E-06  0.4965E-03  0.5147E-01  0.3300E-01
   -1.031238    1.77102  0.4594E-12  0.2958E-04  0.1649E-06  0.4979E-03  0.5031E-01  0.3857E-01
   -1.099990    1.77301  0.4594E-12  0.2727E-04  0.1394E-06  0.4971E-03  0.4925E-01  0.4563E-01
   -1.168742    1.77495  0.4594E-12  0.2508E-04  0.1179E-06  0.4953E-03  0.4829E-01  0.5491E-01
   -1.237495    1.77686  0.4594E-12  0.2305E-04  0.9988E-07  0.4936E-03  0.4742E-01  0.6760E-01
   -1.306247    1.77872  0.4594E-12  0.2120E-04  0.8482E-07  0.4936E-03  0.4664E-01  0.8575E-01
   -1.374999    1.78055  0.4594E-12  0.1957E-04  0.7248E-07  0.4968E-03  0.4595E-01  0.1130E+00
   -1.443751    1.78233  0.4594E-12  0.1820E-04  0.6269E-07  0.5042E-03  0.4535E-01  0.1558E+00
   -1.512503    1.78405  0.4594E-12  0.1714E-04  0.5534E-07  0.5160E-03  0.4485E-01  0.2273E+00
   -1.581255    1.78569  0.4594E-12  0.1640E-04  0.5028E-07  0.5316E-03  0.4444E-01  0.3557E+00
   -1.650008    1.78724  0.4594E-12  0.1599E-04  0.4736E-07  0.5492E-03  0.4411E-01  0.6145E+00
   -1.718759    1.78871  0.4594E-12  0.1585E-04  0.4549E-07  0.1000E-09  0.4387E-01  0.3601E-02
   -1.787511    5.88662  0.4616E-12  0.1388E-04  0.3617E-07  0.7900E-03  0.7445E-03  0.1253E+03
   -1.856263    5.88758  0.4616E-12  0.1300E-04  0.3220E-07  0.8312E-03  0.6568E-03  0.6229E+02
   -1.925014    5.88849  0.4616E-12  0.1221E-04  0.2888E-07  0.8722E-03  0.5799E-03  0.2257E+03
   -1.993765    5.88936  0.4616E-12  0.1149E-04  0.2606E-07  0.9104E-03  0.5133E-03  0.4337E+04
   -2.062516    5.89020  0.4616E-12  0.1087E-04  0.2379E-07  0.9386E-03  0.4548E-03  0.3985E+03
   -2.131266    5.89100  0.4616E-12  0.1033E-04  0.2198E-07  0.9461E-03  0.4014E-03  0.4363E+04
   -2.200016    5.89180  0.4616E-12  0.9851E-05  0.2059E-07  0.9359E-03  0.3521E-03  0.2535E+03
   -2.268765    5.89258  0.4616E-12  0.9426E-05  0.1958E-07  0.9078E-03  0.3059E-03  0.1150E+03
   -2.337515    5.89338  0.4616E-12  0.9026E-05  0.1892E-07  0.8559E-03  0.2634E-03  0.2287E+04
   -2.406263    5.89422  0.4616E-12  0.8633E-05  0.1868E-07  0.7603E-03  0.2242E-03  0.6740E+04
   -2.475011    5.89514  0.4616E-12  0.8218E-05  0.1909E-07  0.6005E-03  0.1872E-03  0.5673E+03
   -2.543759    5.89623  0.4616E-12  0.7737E-05  0.2080E-07  0.4223E-03  0.1511E-03  0.1426E+04
   -2.612506    5.89769  0.4616E-12  0.7075E-05  0.2630E-07  0.2596E-03  0.1153E-03  0.4277E+02
   -2.681252    5.90001  0.4616E-12  0.4209E-05  0.8265E-07  0.2671E-04  0.7961E-04 -0.1576E+07
   -2.749998    5.92232  0.4616E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7960E-04  0.0000E+00
