 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1445E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7110E+16
   -0.068746    0.10823  0.6779E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6803E+16
   -0.137492    0.21489  0.4328E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6536E+16
   -0.206239    0.32047  0.3811E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6306E+16
   -0.274987    0.42550  0.3727E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6110E+16
   -0.343735    0.53050  0.3715E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5944E+16
   -0.412483    0.63599  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+16
   -0.481232    0.74249  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5684E+16
   -0.549982    0.85049  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5582E+16
   -0.618732    0.96052  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5493E+16
   -0.687482    1.07306  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5428E+16
   -0.756233    1.18894  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5374E+16
   -0.824984    1.30884  0.3714E-12  0.2961E-13  0.7865E-17  0.1000E-09  0.0000E+00  0.5314E+16
   -0.893735    1.43319  0.3714E-12  0.8707E-13  0.1232E-16  0.1000E-09  0.0000E+00  0.5242E+16
   -0.962487    1.56236  0.3713E-12  0.2284E-12  0.2675E-16  0.1000E-09  0.0000E+00  0.5152E+16
   -1.031238    1.69671  0.3712E-12  0.5516E-12  0.6113E-16  0.1000E-09  0.0000E+00  0.5038E+16
   -1.099990    1.83651  0.3708E-12  0.1287E-11  0.1382E-15  0.1000E-09  0.0000E+00  0.4895E+16
   -1.168742    1.98202  0.3700E-12  0.2949E-11  0.3079E-15  0.1000E-09  0.0000E+00  0.4717E+16
   -1.237494    2.13338  0.3685E-12  0.6660E-11  0.6771E-15  0.1000E-09  0.0000E+00  0.4499E+16
   -1.306247    2.29070  0.3662E-12  0.1485E-10  0.1471E-14  0.1000E-09  0.0000E+00  0.4235E+16
   -1.374999    2.45394  0.3634E-12  0.3270E-10  0.3155E-14  0.1000E-09  0.0000E+00  0.3932E+16
   -1.443751    2.62335  0.3610E-12  0.7114E-10  0.6689E-14  0.1000E-09  0.0000E+00  0.3575E+16
   -1.512503    2.79869  0.3597E-12  0.1529E-09  0.1402E-13  0.1000E-09  0.0000E+00  0.3161E+16
   -1.581255    2.97937  0.3593E-12  0.3249E-09  0.2903E-13  0.1000E-09  0.0000E+00  0.2695E+16
   -1.650007    3.16484  0.3590E-12  0.6821E-09  0.5943E-13  0.1394E-09  0.0000E+00  0.2189E+16
   -1.718759    3.35503  0.3588E-12  0.1415E-08  0.1202E-12  0.3705E-09  0.0000E+00  0.1653E+16
   -1.787511    3.55135  0.3586E-12  0.2967E-08  0.2457E-12  0.1138E-08  0.0000E+00  0.1092E+16
   -1.856262    3.76169  0.3584E-12  0.6235E-08  0.5033E-12  0.6281E-08  0.0000E+00  0.3955E+15
   -1.925014    3.98739  0.3583E-12  0.7566E-08  0.6191E-12  0.2408E-04  0.0000E+00  0.1124E+13
   -1.993765    3.99615  0.3583E-12  0.8053E-08  0.6673E-12  0.3388E-04  0.0000E+00 -0.1749E+12
   -2.062515    3.99732  0.3583E-12  0.8422E-08  0.7117E-12  0.3542E-04  0.0000E+00 -0.1851E+12
   -2.131266    3.99841  0.3583E-12  0.8734E-08  0.7596E-12  0.3596E-04  0.0000E+00 -0.1974E+12
   -2.200016    3.99947  0.3583E-12  0.8992E-08  0.8131E-12  0.3553E-04  0.0000E+00 -0.2141E+12
   -2.268765    4.00051  0.3583E-12  0.9195E-08  0.8759E-12  0.3418E-04  0.0000E+00 -0.2382E+12
   -2.337514    4.00159  0.3583E-12  0.9343E-08  0.9562E-12  0.3177E-04  0.0000E+00 -0.2746E+12
   -2.406263    4.00274  0.3583E-12  0.9426E-08  0.1067E-11  0.2818E-04  0.0000E+00 -0.3337E+12
   -2.475011    4.00403  0.3583E-12  0.9418E-08  0.1236E-11  0.2321E-04  0.0000E+00 -0.4425E+12
   -2.543759    4.00560  0.3583E-12  0.9262E-08  0.1541E-11  0.1672E-04  0.0000E+00 -0.6897E+12
   -2.612506    4.00783  0.3583E-12  0.8776E-08  0.2290E-11  0.8903E-05  0.0000E+00 -0.1580E+13
   -2.681252    4.01219  0.3583E-12  0.6714E-08  0.6708E-11  0.1436E-05  0.0000E+00 -0.1827E+14
   -2.749998    4.04120  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
