 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1495E-11  0.8799E-10  0.5351E-13  0.1000E-09  0.0000E+00  0.6997E+16
   -0.068746    0.10648  0.9462E-12  0.4247E-09  0.3459E-13  0.1000E-09  0.0000E+00  0.6726E+16
   -0.137492    0.21185  0.8273E-12  0.9818E-09  0.3226E-13  0.1000E-09  0.0000E+00  0.6436E+16
   -0.206239    0.31571  0.7948E-12  0.1747E-08  0.3624E-13  0.1000E-09  0.0000E+00  0.6131E+16
   -0.274986    0.41763  0.7820E-12  0.2747E-08  0.4471E-13  0.1000E-09  0.0000E+00  0.5812E+16
   -0.343734    0.51719  0.7732E-12  0.4039E-08  0.5753E-13  0.1000E-09  0.0000E+00  0.5482E+16
   -0.412483    0.61394  0.7662E-12  0.5706E-08  0.7523E-13  0.1000E-09  0.0000E+00  0.5142E+16
   -0.481232    0.70746  0.7611E-12  0.7862E-08  0.9879E-13  0.1048E-09  0.0000E+00  0.4796E+16
   -0.549981    0.79728  0.7577E-12  0.1066E-07  0.1296E-12  0.1485E-09  0.0000E+00  0.4443E+16
   -0.618731    0.88294  0.7560E-12  0.1428E-07  0.1697E-12  0.2112E-09  0.0000E+00  0.4088E+16
   -0.687482    0.96401  0.7551E-12  0.1900E-07  0.2213E-12  0.3015E-09  0.0000E+00  0.3736E+16
   -0.756232    1.04015  0.7544E-12  0.2511E-07  0.2877E-12  0.4323E-09  0.0000E+00  0.3388E+16
   -0.824983    1.11103  0.7533E-12  0.3303E-07  0.3729E-12  0.6238E-09  0.0000E+00  0.3042E+16
   -0.893734    1.17628  0.7512E-12  0.4328E-07  0.4816E-12  0.9075E-09  0.0000E+00  0.2701E+16
   -0.962486    1.23558  0.7481E-12  0.5650E-07  0.6203E-12  0.1334E-08  0.0000E+00  0.2366E+16
   -1.031238    1.28863  0.7448E-12  0.7351E-07  0.7965E-12  0.1989E-08  0.0000E+00  0.2038E+16
   -1.099989    1.33522  0.7420E-12  0.9534E-07  0.1020E-11  0.3022E-08  0.0000E+00  0.1718E+16
   -1.168741    1.37516  0.7402E-12  0.1232E-06  0.1301E-11  0.4712E-08  0.0000E+00  0.1406E+16
   -1.237493    1.40833  0.7392E-12  0.1587E-06  0.1656E-11  0.7637E-08  0.0000E+00  0.1103E+16
   -1.306246    1.43468  0.7386E-12  0.2036E-06  0.2098E-11  0.1318E-07  0.0000E+00  0.8105E+15
   -1.374998    1.45422  0.7384E-12  0.2594E-06  0.2642E-11  0.2542E-07  0.0000E+00  0.5295E+15
   -1.443750    1.46707  0.7383E-12  0.3261E-06  0.3289E-11  0.6457E-07  0.0000E+00  0.2599E+15
   -1.512502    1.47340  0.7382E-12  0.3608E-06  0.3638E-11  0.1407E-05  0.0000E+00  0.1595E+14
   -1.581254    1.47379  0.7382E-12  0.3608E-06  0.3639E-11  0.1099E-01  0.0000E+00 -0.9446E+09
   -1.650006    1.47379  0.7382E-12  0.3608E-06  0.3639E-11  0.1094E-01  0.0000E+00 -0.3816E+10
   -1.718758    1.47379  0.7382E-12  0.3609E-06  0.3639E-11  0.1093E-01  0.0000E+00 -0.6572E+10
   -1.787510    1.47379  0.7382E-12  0.3609E-06  0.3640E-11  0.1093E-01  0.0000E+00 -0.6799E+10
   -1.856261    1.47379  0.7382E-12  0.3609E-06  0.3640E-11  0.1093E-01  0.0000E+00 -0.6736E+10
   -1.925012    1.47379  0.7382E-12  0.3609E-06  0.3640E-11  0.1093E-01  0.0000E+00 -0.6331E+10
   -1.993763    1.47379  0.7382E-12  0.3609E-06  0.3640E-11  0.1093E-01  0.0000E+00 -0.6161E+10
   -2.062514    1.47379  0.7382E-12  0.3609E-06  0.3640E-11  0.1093E-01  0.0000E+00 -0.6629E+10
   -2.131264    1.47379  0.7382E-12  0.3609E-06  0.3640E-11  0.1093E-01  0.0000E+00 -0.6859E+10
   -2.200014    1.47379  0.7382E-12  0.3609E-06  0.3640E-11  0.1093E-01  0.0000E+00 -0.6884E+10
   -2.268763    1.47379  0.7382E-12  0.3609E-06  0.3640E-11  0.1093E-01  0.0000E+00 -0.5136E+10
   -2.337512    1.47379  0.7382E-12  0.3609E-06  0.3641E-11  0.1097E-01  0.0000E+00 -0.1750E+10
   -2.406261    1.47379  0.7382E-12  0.3609E-06  0.3641E-11  0.1146E-06  0.0000E+00  0.1641E+15
   -2.475009    1.47780  0.7382E-12  0.2754E-06  0.4428E-11  0.2542E-07  0.0000E+00  0.8871E+15
   -2.543757    1.49957  0.7382E-12  0.1825E-06  0.6007E-11  0.1452E-07  0.0000E+00  0.2106E+16
   -2.612504    1.55209  0.7382E-12  0.9139E-07  0.9648E-11  0.1055E-07  0.0000E+00  0.4655E+16
   -2.681250    1.67258  0.7382E-12  0.1745E-07  0.2280E-10  0.9036E-08  0.0000E+00  0.1277E+17
   -2.749995    2.04252  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
