 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.70559  0.3754E-12  0.1358E-03  0.4757E-04  0.7749E-04  0.1103E+00 -0.1945E+00
   -0.068746   14.77037  0.3756E-12  0.8261E-04  0.1083E-04  0.1904E-03  0.4664E-01 -0.2184E-01
   -0.137492   14.78144  0.3756E-12  0.6524E-04  0.4428E-05  0.2329E-03  0.3730E-01 -0.3339E-01
   -0.206240   14.78788  0.3756E-12  0.5572E-04  0.2248E-05  0.2764E-03  0.3239E-01 -0.4470E-01
   -0.274987   14.79218  0.3756E-12  0.4968E-04  0.1299E-05  0.3342E-03  0.2883E-01 -0.5575E-01
   -0.343736   14.79541  0.3756E-12  0.4579E-04  0.8346E-06  0.4019E-03  0.2602E-01 -0.6244E-01
   -0.412485   14.79792  0.3756E-12  0.4324E-04  0.5863E-06  0.4937E-03  0.2376E-01  0.2017E+02
   -0.481234   14.79991  0.3756E-12  0.4149E-04  0.4406E-06  0.6280E-03  0.2188E-01  0.3306E+01
   -0.549984   14.80151  0.3756E-12  0.4023E-04  0.3487E-06  0.7306E-03  0.2029E-01  0.1668E+01
   -0.618734   14.80285  0.3756E-12  0.3930E-04  0.2872E-06  0.8526E-03  0.1891E-01  0.2914E+01
   -0.687484   14.80397  0.3756E-12  0.3858E-04  0.2439E-06  0.9699E-03  0.1770E-01  0.2166E+02
   -0.756235   14.80492  0.3756E-12  0.3801E-04  0.2121E-06  0.1103E-02  0.1663E-01  0.9283E+01
   -0.824986   14.80574  0.3756E-12  0.3754E-04  0.1882E-06  0.1254E-02  0.1566E-01  0.1558E+02
   -0.893738   14.80644  0.3756E-12  0.3716E-04  0.1696E-06  0.1447E-02  0.1478E-01  0.1882E+03
   -0.962490   14.80703  0.3756E-12  0.3684E-04  0.1549E-06  0.1704E-02  0.1398E-01  0.3255E+03
   -1.031241   14.80752  0.3756E-12  0.3657E-04  0.1430E-06  0.2014E-02  0.1322E-01  0.5099E+03
   -1.099994   14.80791  0.3756E-12  0.3632E-04  0.1332E-06  0.2290E-02  0.1250E-01  0.1076E+04
   -1.168746   14.80823  0.3756E-12  0.3608E-04  0.1249E-06  0.2481E-02  0.1181E-01  0.7810E+03
   -1.237498   14.80851  0.3756E-12  0.3584E-04  0.1178E-06  0.2613E-02  0.1113E-01  0.1624E+04
   -1.306251   14.80877  0.3756E-12  0.3557E-04  0.1116E-06  0.2708E-02  0.1047E-01  0.2140E+04
   -1.375003   14.80900  0.3756E-12  0.3527E-04  0.1062E-06  0.2772E-02  0.9820E-02  0.2724E+04
   -1.443755   14.80922  0.3756E-12  0.3493E-04  0.1014E-06  0.2817E-02  0.9184E-02  0.3421E+04
   -1.512508   14.80944  0.3756E-12  0.3455E-04  0.9706E-07  0.2853E-02  0.8556E-02  0.1927E+05
   -1.581260   14.80964  0.3756E-12  0.3410E-04  0.9315E-07  0.2874E-02  0.7936E-02  0.2875E+05
   -1.650012   14.80984  0.3756E-12  0.3359E-04  0.8957E-07  0.2881E-02  0.7320E-02  0.6865E+04
   -1.718764   14.81003  0.3756E-12  0.3301E-04  0.8626E-07  0.2850E-02  0.6710E-02  0.4796E+04
   -1.787516   14.81021  0.3756E-12  0.3233E-04  0.8306E-07  0.2865E-02  0.6106E-02  0.1264E+05
   -1.856268   14.81040  0.3756E-12  0.3156E-04  0.7998E-07  0.2842E-02  0.5560E-02  0.2005E+02
   -1.925020   14.81058  0.3756E-12  0.3070E-04  0.7709E-07  0.2827E-02  0.5058E-02  0.1622E+02
   -1.993771   14.81076  0.3756E-12  0.2979E-04  0.7450E-07  0.2764E-02  0.4600E-02  0.3199E+01
   -2.062522   14.81095  0.3756E-12  0.2885E-04  0.7242E-07  0.2716E-02  0.4175E-02  0.3224E+01
   -2.131272   14.81113  0.3756E-12  0.2792E-04  0.7096E-07  0.2649E-02  0.3772E-02  0.2502E+01
   -2.200022   14.81131  0.3756E-12  0.2699E-04  0.7023E-07  0.2573E-02  0.3385E-02  0.1819E+01
   -2.268772   14.81150  0.3756E-12  0.2606E-04  0.7042E-07  0.2493E-02  0.3014E-02  0.2560E+02
   -2.337521   14.81168  0.3756E-12  0.2511E-04  0.7184E-07  0.2387E-02  0.2666E-02  0.1382E+01
   -2.406270   14.81187  0.3756E-12  0.2415E-04  0.7500E-07  0.2116E-02  0.2347E-02  0.1401E+01
   -2.475019   14.81209  0.3756E-12  0.2316E-04  0.8103E-07  0.1424E-02  0.2064E-02  0.1509E+03
   -2.543766   14.81241  0.3756E-12  0.2202E-04  0.9315E-07  0.1026E-02  0.1800E-02  0.1514E+03
   -2.612513   14.81286  0.3756E-12  0.2034E-04  0.1249E-06  0.5218E-03  0.1538E-02  0.1092E+03
   -2.681260   14.81373  0.3756E-12  0.1216E-04  0.4364E-06  0.4824E-04  0.1235E-02 -0.8643E+04
   -2.750006   14.82255  0.3756E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1237E-02  0.0000E+00
