 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.18471  0.5382E-12  0.1284E-03  0.3923E-04  0.1138E-03  0.1115E+00 -0.3445E+00
   -0.068746    8.21895  0.5382E-12  0.7455E-04  0.9024E-05  0.1600E-03  0.4906E-01 -0.9198E-02
   -0.137493    8.22394  0.5382E-12  0.5883E-04  0.3667E-05  0.1888E-03  0.3955E-01 -0.5672E-02
   -0.206240    8.22728  0.5382E-12  0.5059E-04  0.1831E-05  0.2277E-03  0.3415E-01 -0.7480E-02
   -0.274988    8.22983  0.5383E-12  0.4565E-04  0.1058E-05  0.2754E-03  0.3015E-01 -0.9416E-02
   -0.343737    8.23185  0.5383E-12  0.4254E-04  0.6887E-06  0.3290E-03  0.2699E-01 -0.1151E-01
   -0.412486    8.23349  0.5383E-12  0.4045E-04  0.4916E-06  0.3868E-03  0.2444E-01 -0.1378E-01
   -0.481235    8.23484  0.5383E-12  0.3894E-04  0.3754E-06  0.4475E-03  0.2232E-01 -0.1621E-01
   -0.549985    8.23598  0.5383E-12  0.3778E-04  0.3011E-06  0.5098E-03  0.2052E-01 -0.1877E-01
   -0.618735    8.23696  0.5383E-12  0.3683E-04  0.2502E-06  0.5727E-03  0.1897E-01 -0.2142E-01
   -0.687486    8.23781  0.5383E-12  0.3603E-04  0.2136E-06  0.6353E-03  0.1762E-01 -0.2415E-01
   -0.756237    8.23857  0.5383E-12  0.3533E-04  0.1862E-06  0.6970E-03  0.1642E-01 -0.2692E-01
   -0.824989    8.23925  0.5383E-12  0.3470E-04  0.1649E-06  0.7572E-03  0.1534E-01 -0.2971E-01
   -0.893740    8.23987  0.5383E-12  0.3413E-04  0.1481E-06  0.8153E-03  0.1436E-01 -0.3249E-01
   -0.962492    8.24044  0.5383E-12  0.3360E-04  0.1345E-06  0.8709E-03  0.1347E-01 -0.3524E-01
   -1.031244    8.24097  0.5383E-12  0.3311E-04  0.1233E-06  0.9235E-03  0.1264E-01 -0.3793E-01
   -1.099996    8.24146  0.5383E-12  0.3264E-04  0.1139E-06  0.9726E-03  0.1186E-01 -0.4053E-01
   -1.168749    8.24193  0.5383E-12  0.3218E-04  0.1061E-06  0.1018E-02  0.1113E-01 -0.4299E-01
   -1.237501    8.24238  0.5383E-12  0.3174E-04  0.9936E-07  0.1059E-02  0.1044E-01 -0.4527E-01
   -1.306254    8.24281  0.5383E-12  0.3130E-04  0.9358E-07  0.1095E-02  0.9785E-02 -0.4716E-01
   -1.375007    8.24322  0.5383E-12  0.3087E-04  0.8856E-07  0.1126E-02  0.9153E-02 -0.4772E-01
   -1.443759    8.24363  0.5383E-12  0.3042E-04  0.8416E-07  0.1155E-02  0.8542E-02 -0.4160E-01
   -1.512512    8.24402  0.5383E-12  0.2995E-04  0.8024E-07  0.1192E-02  0.7946E-02  0.1187E+00
   -1.581264    8.24440  0.5383E-12  0.2946E-04  0.7672E-07  0.1255E-02  0.7362E-02  0.1800E+03
   -1.650017    8.24477  0.5383E-12  0.2893E-04  0.7348E-07  0.1295E-02  0.6785E-02  0.8911E+03
   -1.718769    8.24514  0.5383E-12  0.2834E-04  0.7045E-07  0.1313E-02  0.6208E-02  0.1557E+02
   -1.787521    8.24550  0.5383E-12  0.2767E-04  0.6750E-07  0.1396E-02  0.5630E-02  0.3385E+02
   -1.856273    8.24585  0.5383E-12  0.2697E-04  0.6476E-07  0.1450E-02  0.5125E-02  0.7085E+02
   -1.925025    8.24618  0.5383E-12  0.2624E-04  0.6227E-07  0.1494E-02  0.4677E-02  0.5540E+01
   -1.993776    8.24650  0.5383E-12  0.2549E-04  0.6008E-07  0.1500E-02  0.4278E-02  0.1120E+01
   -2.062527    8.24682  0.5383E-12  0.2476E-04  0.5830E-07  0.1484E-02  0.3912E-02  0.1582E+01
   -2.131278    8.24715  0.5383E-12  0.2404E-04  0.5698E-07  0.1447E-02  0.3564E-02  0.1894E+01
   -2.200028    8.24749  0.5383E-12  0.2334E-04  0.5619E-07  0.1392E-02  0.3228E-02  0.3604E+01
   -2.268778    8.24784  0.5383E-12  0.2264E-04  0.5603E-07  0.1307E-02  0.2902E-02  0.4099E+02
   -2.337528    8.24821  0.5383E-12  0.2192E-04  0.5672E-07  0.1212E-02  0.2592E-02  0.4653E+02
   -2.406277    8.24861  0.5383E-12  0.2115E-04  0.5870E-07  0.1040E-02  0.2298E-02  0.4790E+01
   -2.475025    8.24907  0.5383E-12  0.2029E-04  0.6298E-07  0.8426E-03  0.2015E-02  0.6488E+02
   -2.543773    8.24962  0.5383E-12  0.1926E-04  0.7210E-07  0.6533E-03  0.1734E-02 -0.3356E+00
   -2.612520    8.25033  0.5383E-12  0.1775E-04  0.9570E-07  0.4153E-03  0.1447E-02 -0.6052E+00
   -2.681267    8.25148  0.5383E-12  0.1056E-04  0.3260E-06  0.4200E-04  0.1141E-02 -0.3543E+05
   -2.750013    8.26326  0.5383E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1138E-02  0.0000E+00
