 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.07046  0.5366E-12  0.1563E-03  0.1723E-03  0.8514E-04  0.1100E+00 -0.1210E-01
   -0.068746    7.16651  0.5366E-12  0.8972E-04  0.4498E-04  0.1856E-03  0.4756E-01 -0.1624E-01
   -0.137492    7.18477  0.5366E-12  0.6965E-04  0.1528E-04  0.2251E-03  0.3786E-01 -0.2635E-01
   -0.206240    7.19606  0.5366E-12  0.5899E-04  0.5441E-05  0.2675E-03  0.3261E-01 -0.3730E-01
   -0.274987    7.20391  0.5366E-12  0.5207E-04  0.2234E-05  0.3199E-03  0.2885E-01 -0.4742E-01
   -0.343736    7.20969  0.5366E-12  0.4748E-04  0.1210E-05  0.3797E-03  0.2587E-01 -0.5765E-01
   -0.412484    7.21428  0.5366E-12  0.4450E-04  0.7942E-06  0.4519E-03  0.2351E-01 -0.3118E-01
   -0.481234    7.21798  0.5366E-12  0.4244E-04  0.5738E-06  0.5561E-03  0.2158E-01  0.5399E+01
   -0.549984    7.22099  0.5366E-12  0.4093E-04  0.4412E-06  0.6639E-03  0.1996E-01  0.4457E+01
   -0.618734    7.22349  0.5366E-12  0.3977E-04  0.3552E-06  0.7755E-03  0.1856E-01  0.2695E+02
   -0.687484    7.22559  0.5366E-12  0.3885E-04  0.2961E-06  0.8816E-03  0.1733E-01  0.1106E+02
   -0.756235    7.22739  0.5366E-12  0.3808E-04  0.2537E-06  0.9881E-03  0.1623E-01  0.2467E+02
   -0.824986    7.22895  0.5366E-12  0.3743E-04  0.2219E-06  0.1082E-02  0.1524E-01  0.9431E+01
   -0.893738    7.23032  0.5366E-12  0.3685E-04  0.1974E-06  0.1190E-02  0.1433E-01  0.6870E+02
   -0.962489    7.23153  0.5366E-12  0.3632E-04  0.1781E-06  0.1268E-02  0.1349E-01  0.1110E+02
   -1.031241    7.23262  0.5366E-12  0.3584E-04  0.1624E-06  0.1346E-02  0.1271E-01  0.1269E+02
   -1.099993    7.23361  0.5366E-12  0.3539E-04  0.1496E-06  0.1424E-02  0.1198E-01  0.5690E+02
   -1.168746    7.23451  0.5366E-12  0.3495E-04  0.1388E-06  0.1480E-02  0.1128E-01  0.3862E+02
   -1.237498    7.23534  0.5366E-12  0.3452E-04  0.1298E-06  0.1538E-02  0.1062E-01  0.2849E+03
   -1.306250    7.23611  0.5366E-12  0.3409E-04  0.1221E-06  0.1600E-02  0.9983E-02  0.7131E+03
   -1.375003    7.23683  0.5366E-12  0.3365E-04  0.1155E-06  0.1655E-02  0.9368E-02  0.6076E+03
   -1.443755    7.23749  0.5366E-12  0.3320E-04  0.1097E-06  0.1691E-02  0.8770E-02  0.3255E+04
   -1.512508    7.23812  0.5366E-12  0.3273E-04  0.1046E-06  0.1714E-02  0.8185E-02  0.1899E+05
   -1.581260    7.23871  0.5366E-12  0.3222E-04  0.1000E-06  0.1724E-02  0.7609E-02  0.3369E+05
   -1.650012    7.23928  0.5366E-12  0.3167E-04  0.9588E-07  0.1731E-02  0.7037E-02  0.1228E+05
   -1.718764    7.23982  0.5366E-12  0.3105E-04  0.9203E-07  0.1723E-02  0.6467E-02  0.6791E+04
   -1.787516    7.24033  0.5366E-12  0.3034E-04  0.8830E-07  0.1780E-02  0.5894E-02  0.2978E+03
   -1.856268    7.24083  0.5366E-12  0.2958E-04  0.8481E-07  0.1817E-02  0.5386E-02  0.1972E+03
   -1.925019    7.24130  0.5366E-12  0.2877E-04  0.8166E-07  0.1833E-02  0.4931E-02  0.1974E+01
   -1.993771    7.24176  0.5366E-12  0.2793E-04  0.7889E-07  0.1830E-02  0.4523E-02  0.1978E+01
   -2.062521    7.24221  0.5366E-12  0.2711E-04  0.7668E-07  0.1791E-02  0.4149E-02  0.3328E+02
   -2.131272    7.24265  0.5366E-12  0.2629E-04  0.7512E-07  0.1732E-02  0.3793E-02  0.9252E+01
   -2.200022    7.24310  0.5366E-12  0.2548E-04  0.7428E-07  0.1663E-02  0.3451E-02  0.8372E+01
   -2.268772    7.24355  0.5366E-12  0.2468E-04  0.7436E-07  0.1593E-02  0.3120E-02  0.1075E+01
   -2.337521    7.24401  0.5366E-12  0.2385E-04  0.7568E-07  0.1468E-02  0.2805E-02  0.2570E+03
   -2.406270    7.24449  0.5366E-12  0.2296E-04  0.7897E-07  0.1295E-02  0.2507E-02  0.5333E+03
   -2.475018    7.24503  0.5366E-12  0.2196E-04  0.8590E-07  0.1055E-02  0.2221E-02  0.2244E+01
   -2.543766    7.24566  0.5366E-12  0.2071E-04  0.1012E-06  0.7818E-03  0.1936E-02  0.1706E+03
   -2.612513    7.24649  0.5366E-12  0.1882E-04  0.1438E-06  0.4304E-03  0.1632E-02  0.8818E+02
   -2.681260    7.24789  0.5366E-12  0.1118E-04  0.4811E-06  0.4674E-04  0.1285E-02 -0.1332E+05
   -2.750006    7.26170  0.5366E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1300E-02  0.0000E+00
