 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2267E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4630E+16
   -0.068746    0.07011  0.1201E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4525E+16
   -0.137492    0.13996  0.8748E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -0.206239    0.20916  0.7987E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4251E+16
   -0.274987    0.27735  0.7780E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -0.343735    0.34421  0.7689E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3912E+16
   -0.412484    0.40945  0.7632E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -0.481233    0.47278  0.7594E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+16
   -0.549982    0.53396  0.7569E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+16
   -0.618732    0.59276  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -0.687483    0.64897  0.7541E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2925E+16
   -0.756233    0.70242  0.7527E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -0.824984    0.75296  0.7507E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -0.893736    0.80044  0.7482E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2311E+16
   -0.962487    0.84474  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -1.031239    0.88576  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -1.099991    0.92340  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -1.168743    0.95761  0.7398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -1.237495    0.98834  0.7390E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1336E+16
   -1.306247    1.01556  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -1.375000    1.03928  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9789E+15
   -1.443752    1.05957  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8107E+15
   -1.512504    1.07648  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6478E+15
   -1.581256    1.09007  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4905E+15
   -1.650009    1.10041  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3388E+15
   -1.718760    1.10757  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+15
   -1.787512    1.11176  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1693E+15
   -1.856264    1.11535  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1558E+15
   -1.925015    1.11866  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1609E+15
   -1.993766    1.12208  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+15
   -2.062517    1.12548  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1711E+15
   -2.131267    1.12912  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+15
   -2.200017    1.13353  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2628E+15
   -2.268767    1.13915  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4316E+15
   -2.337516    1.14840  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7115E+15
   -2.406265    1.16373  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -2.475013    1.18841  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.543760    1.22823  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -2.612507    1.29357  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5206E+16
   -2.681254    1.41457  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1278E+17
   -2.750000    1.74024  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
