 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.45658  0.4738E-12  0.1043E-03  0.3198E-04  0.9495E-04  0.1377E+00 -0.2305E+00
   -0.068746   13.51283  0.4739E-12  0.5887E-04  0.7135E-05  0.1273E-03  0.8553E-01 -0.8007E-01
   -0.137493   13.52355  0.4740E-12  0.4468E-04  0.2684E-05  0.1492E-03  0.7703E-01 -0.2951E-01
   -0.206241   13.53090  0.4740E-12  0.3637E-04  0.1264E-05  0.1804E-03  0.7213E-01 -0.4219E-01
   -0.274989   13.53624  0.4740E-12  0.3094E-04  0.6861E-06  0.2169E-03  0.6864E-01 -0.5893E-01
   -0.343738   13.54031  0.4740E-12  0.2744E-04  0.4206E-06  0.2596E-03  0.6605E-01 -0.8297E-01
   -0.412487   13.54342  0.4740E-12  0.2551E-04  0.2932E-06  0.3092E-03  0.6413E-01 -0.1210E+00
   -0.481237   13.54575  0.4740E-12  0.2500E-04  0.2381E-06  0.3633E-03  0.6274E-01 -0.1821E+00
   -0.549987   13.54750  0.4740E-12  0.2585E-04  0.2284E-06  0.4159E-03  0.6174E-01 -0.2521E+00
   -0.618738   13.54883  0.4740E-12  0.2810E-04  0.2542E-06  0.4580E-03  0.6103E-01 -0.4530E+00
   -0.687489   13.54986  0.4740E-12  0.3545E-04  0.3739E-06  0.1000E-09  0.6051E-01 -0.1076E+00
   -0.756240   16.42114  0.4801E-12  0.2561E-04  0.2131E-06  0.6328E-03  0.5837E-02  0.1432E+02
   -0.824992   16.42190  0.4801E-12  0.2176E-04  0.1561E-06  0.6599E-03  0.5493E-02  0.1971E+02
   -0.893743   16.42262  0.4801E-12  0.1889E-04  0.1174E-06  0.7248E-03  0.5151E-02  0.5977E+02
   -0.962496   16.42329  0.4801E-12  0.1679E-04  0.9083E-07  0.8107E-03  0.4819E-02  0.4864E+02
   -1.031248   16.42389  0.4801E-12  0.1524E-04  0.7245E-07  0.8957E-03  0.4505E-02  0.2204E+02
   -1.100001   16.42442  0.4801E-12  0.1409E-04  0.5946E-07  0.9842E-03  0.4207E-02  0.4174E+02
   -1.168753   16.42489  0.4801E-12  0.1323E-04  0.5005E-07  0.1056E-02  0.3924E-02  0.4972E+01
   -1.237506   16.42532  0.4801E-12  0.1255E-04  0.4303E-07  0.1113E-02  0.3652E-02  0.5619E+02
   -1.306259   16.42573  0.4801E-12  0.1202E-04  0.3764E-07  0.1179E-02  0.3386E-02  0.1533E+02
   -1.375012   16.42611  0.4801E-12  0.1159E-04  0.3343E-07  0.1250E-02  0.3124E-02  0.1883E+02
   -1.443765   16.42646  0.4801E-12  0.1123E-04  0.3011E-07  0.1316E-02  0.2867E-02  0.4730E+02
   -1.512517   16.42679  0.4801E-12  0.1093E-04  0.2743E-07  0.1357E-02  0.2611E-02  0.5575E+01
   -1.581270   16.42711  0.4801E-12  0.1066E-04  0.2525E-07  0.1392E-02  0.2354E-02  0.7106E+01
   -1.650023   16.42743  0.4801E-12  0.1040E-04  0.2342E-07  0.1375E-02  0.2097E-02  0.1883E+02
   -1.718775   16.42775  0.4801E-12  0.1016E-04  0.2196E-07  0.1425E-02  0.1831E-02  0.1023E+03
   -1.787528   16.42805  0.4801E-12  0.9920E-05  0.2072E-07  0.1460E-02  0.1594E-02  0.5295E+01
   -1.856280   16.42835  0.4801E-12  0.9669E-05  0.1965E-07  0.1493E-02  0.1391E-02  0.2707E+01
   -1.925032   16.42865  0.4801E-12  0.9413E-05  0.1876E-07  0.1478E-02  0.1215E-02  0.3479E+01
   -1.993783   16.42894  0.4801E-12  0.9150E-05  0.1804E-07  0.1451E-02  0.1067E-02  0.1468E+01
   -2.062535   16.42925  0.4801E-12  0.8886E-05  0.1752E-07  0.1411E-02  0.9289E-03  0.1366E+01
   -2.131286   16.42956  0.4801E-12  0.8635E-05  0.1723E-07  0.1360E-02  0.8073E-03  0.1290E+01
   -2.200036   16.42989  0.4801E-12  0.8394E-05  0.1719E-07  0.1294E-02  0.6980E-03  0.1267E+01
   -2.268786   16.43024  0.4801E-12  0.8164E-05  0.1741E-07  0.1219E-02  0.5998E-03  0.1297E+01
   -2.337536   16.43062  0.4801E-12  0.7936E-05  0.1797E-07  0.1129E-02  0.5154E-03  0.1583E+01
   -2.406285   16.43103  0.4801E-12  0.7700E-05  0.1903E-07  0.1024E-02  0.4422E-03  0.2363E+01
   -2.475034   16.43148  0.4801E-12  0.7433E-05  0.2105E-07  0.8681E-03  0.3781E-03  0.1258E+02
   -2.543782   16.43204  0.4801E-12  0.7089E-05  0.2503E-07  0.7484E-03  0.3170E-03  0.1309E+02
   -2.612530   16.43270  0.4801E-12  0.6481E-05  0.3712E-07  0.4208E-03  0.2609E-03  0.2147E+03
   -2.681277   16.43472  0.4801E-12  0.4075E-05  0.1249E-06  0.6157E-04  0.1803E-03 -0.6128E+04
   -2.750023   16.44368  0.4801E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1964E-03  0.0000E+00
