 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2107E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7728E+16
   -0.068746    0.11779  0.1915E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7509E+16
   -0.137492    0.23603  0.1395E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7265E+16
   -0.206239    0.35432  0.9726E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7000E+16
   -0.274987    0.47231  0.7295E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6723E+16
   -0.343735    0.58972  0.6171E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6436E+16
   -0.412484    0.70627  0.5731E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6143E+16
   -0.481233    0.82176  0.5580E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5847E+16
   -0.549983    0.93597  0.5534E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5550E+16
   -0.618733    1.04871  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5255E+16
   -0.687484    1.15979  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4962E+16
   -0.756234    1.26907  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.824985    1.37638  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4392E+16
   -0.893737    1.48159  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -0.962488    1.58453  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3847E+16
   -1.031240    1.68509  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.099992    1.78313  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+16
   -1.168744    1.87854  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3093E+16
   -1.237497    1.97121  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.306249    2.06105  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2640E+16
   -1.375001    2.14796  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+16
   -1.443754    2.23199  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2239E+16
   -1.512506    2.31313  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2054E+16
   -1.581258    2.39130  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -1.650010    2.46647  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -1.718762    2.53860  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -1.787514    2.60771  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -1.856266    2.67430  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -1.925017    2.73819  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -1.993768    2.79912  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+16
   -2.062519    2.85682  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9883E+15
   -2.131270    2.91311  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9200E+15
   -2.200020    2.96835  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8564E+15
   -2.268769    3.02266  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8112E+15
   -2.337519    3.07715  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7789E+15
   -2.406267    3.13279  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7591E+15
   -2.475016    3.19080  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7580E+15
   -2.543763    3.25335  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7835E+15
   -2.612510    3.32427  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8826E+15
   -2.681257    3.41473  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+16
   -2.750003    3.57998  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
