 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.41185  0.3695E-12  0.1998E-04  0.1344E-05  0.3427E-04  0.3372E-01 -0.1904E-01
   -0.068746   10.45143  0.3695E-12  0.1763E-04  0.3993E-06  0.9204E-04  0.2102E-01 -0.5477E-01
   -0.137492   10.46463  0.3695E-12  0.1674E-04  0.2133E-06  0.1570E-03  0.1694E-01 -0.9273E-01
   -0.206239   10.47220  0.3695E-12  0.1620E-04  0.1410E-06  0.2315E-03  0.1457E-01 -0.1357E+00
   -0.274987   10.47719  0.3695E-12  0.1583E-04  0.1041E-06  0.3205E-03  0.1297E-01 -0.1569E+00
   -0.343735   10.48070  0.3695E-12  0.1557E-04  0.8235E-07  0.5131E-03  0.1181E-01  0.1945E+03
   -0.412483   10.48303  0.3695E-12  0.1542E-04  0.6867E-07  0.8118E-03  0.1094E-01  0.4337E+02
   -0.481232   10.48455  0.3695E-12  0.1535E-04  0.5949E-07  0.1098E-02  0.1027E-01  0.1201E+03
   -0.549982   10.48557  0.3695E-12  0.1534E-04  0.5288E-07  0.1307E-02  0.9689E-02  0.6784E+02
   -0.618732   10.48635  0.3695E-12  0.1538E-04  0.4773E-07  0.1377E-02  0.9163E-02  0.1095E+02
   -0.687482   10.48706  0.3695E-12  0.1544E-04  0.4354E-07  0.1443E-02  0.8659E-02  0.1218E+02
   -0.756233   10.48773  0.3695E-12  0.1551E-04  0.4008E-07  0.1506E-02  0.8182E-02  0.1303E+02
   -0.824984   10.48835  0.3695E-12  0.1557E-04  0.3719E-07  0.1567E-02  0.7726E-02  0.1395E+02
   -0.893735   10.48894  0.3695E-12  0.1562E-04  0.3474E-07  0.1627E-02  0.7287E-02  0.1490E+02
   -0.962487   10.48949  0.3695E-12  0.1566E-04  0.3265E-07  0.1684E-02  0.6863E-02  0.1591E+02
   -1.031238   10.49002  0.3695E-12  0.1568E-04  0.3084E-07  0.1738E-02  0.6452E-02  0.1702E+02
   -1.099990   10.49052  0.3695E-12  0.1567E-04  0.2926E-07  0.1789E-02  0.6052E-02  0.1827E+02
   -1.168742   10.49099  0.3695E-12  0.1564E-04  0.2787E-07  0.1835E-02  0.5660E-02  0.1974E+02
   -1.237495   10.49145  0.3695E-12  0.1558E-04  0.2665E-07  0.1876E-02  0.5275E-02  0.2155E+02
   -1.306247   10.49188  0.3695E-12  0.1549E-04  0.2556E-07  0.1910E-02  0.4897E-02  0.2388E+02
   -1.374999   10.49231  0.3695E-12  0.1537E-04  0.2460E-07  0.1935E-02  0.4523E-02  0.2705E+02
   -1.443751   10.49271  0.3695E-12  0.1520E-04  0.2374E-07  0.1950E-02  0.4154E-02  0.3175E+02
   -1.512503   10.49311  0.3695E-12  0.1500E-04  0.2296E-07  0.1954E-02  0.3787E-02  0.3957E+02
   -1.581256   10.49350  0.3695E-12  0.1475E-04  0.2226E-07  0.1945E-02  0.3422E-02  0.5529E+02
   -1.650008   10.49388  0.3695E-12  0.1446E-04  0.2163E-07  0.1925E-02  0.3057E-02  0.1019E+03
   -1.718759   10.49426  0.3695E-12  0.1411E-04  0.2104E-07  0.1880E-02  0.2694E-02  0.5435E+03
   -1.787511   10.49465  0.3695E-12  0.1370E-04  0.2049E-07  0.1861E-02  0.2326E-02  0.1279E+02
   -1.856263   10.49503  0.3695E-12  0.1323E-04  0.2001E-07  0.1837E-02  0.2009E-02  0.5125E+01
   -1.925014   10.49542  0.3695E-12  0.1272E-04  0.1966E-07  0.1823E-02  0.1736E-02  0.2830E+01
   -1.993765   10.49580  0.3695E-12  0.1219E-04  0.1949E-07  0.1823E-02  0.1503E-02  0.1923E+01
   -2.062516   10.49619  0.3695E-12  0.1167E-04  0.1955E-07  0.1822E-02  0.1305E-02  0.1530E+01
   -2.131266   10.49656  0.3695E-12  0.1116E-04  0.1988E-07  0.1790E-02  0.1129E-02  0.1232E+01
   -2.200016   10.49695  0.3695E-12  0.1069E-04  0.2052E-07  0.1699E-02  0.9714E-03  0.9949E+00
   -2.268766   10.49734  0.3695E-12  0.1025E-04  0.2152E-07  0.1531E-02  0.8327E-03  0.7599E+00
   -2.337515   10.49778  0.3695E-12  0.9836E-05  0.2302E-07  0.1342E-02  0.7169E-03  0.6365E+00
   -2.406263   10.49828  0.3695E-12  0.9422E-05  0.2554E-07  0.1210E-02  0.6229E-03  0.4700E+01
   -2.475011   10.49886  0.3695E-12  0.8887E-05  0.3131E-07  0.9362E-03  0.5410E-03  0.1307E+03
   -2.543759   10.49989  0.3695E-12  0.8080E-05  0.4267E-07  0.7738E-03  0.4427E-03  0.7789E+03
   -2.612506   10.50101  0.3695E-12  0.6750E-05  0.7524E-07  0.3883E-03  0.3501E-03  0.8109E+03
   -2.681252   10.50524  0.3695E-12  0.4078E-05  0.2308E-06  0.9964E-04  0.2149E-03 -0.7204E+04
   -2.749998   10.51396  0.3695E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2934E-03  0.0000E+00
