 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1710E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9944E+16
   -0.068746    0.15227  0.9609E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9506E+16
   -0.137492    0.30413  0.6034E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9076E+16
   -0.206239    0.45560  0.5096E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8655E+16
   -0.274987    0.60676  0.4918E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8240E+16
   -0.343735    0.75763  0.4887E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7833E+16
   -0.412484    0.90830  0.4875E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7433E+16
   -0.481233    1.05880  0.4861E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7038E+16
   -0.549982    1.20921  0.4841E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6647E+16
   -0.618732    1.35955  0.4813E-12  0.1503E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6260E+16
   -0.687483    1.50985  0.4770E-12  0.5343E-13  0.7880E-17  0.1000E-09  0.0000E+00  0.5885E+16
   -0.756233    1.66038  0.4713E-12  0.1385E-12  0.1202E-16  0.1000E-09  0.0000E+00  0.5515E+16
   -0.824984    1.81126  0.4650E-12  0.2938E-12  0.2197E-16  0.1000E-09  0.0000E+00  0.5141E+16
   -0.893736    1.96240  0.4597E-12  0.5770E-12  0.4090E-16  0.1000E-09  0.0000E+00  0.4764E+16
   -0.962487    2.11369  0.4567E-12  0.1097E-11  0.7552E-16  0.1000E-09  0.0000E+00  0.4382E+16
   -1.031239    2.26495  0.4558E-12  0.2055E-11  0.1381E-15  0.1000E-09  0.0000E+00  0.3998E+16
   -1.099991    2.41599  0.4556E-12  0.3808E-11  0.2507E-15  0.1000E-09  0.0000E+00  0.3612E+16
   -1.168743    2.56656  0.4556E-12  0.7003E-11  0.4519E-15  0.1000E-09  0.0000E+00  0.3225E+16
   -1.237495    2.71640  0.4556E-12  0.1279E-10  0.8098E-15  0.1000E-09  0.0000E+00  0.2841E+16
   -1.306248    2.86522  0.4556E-12  0.2324E-10  0.1444E-14  0.1000E-09  0.0000E+00  0.2461E+16
   -1.375000    3.01272  0.4556E-12  0.4198E-10  0.2564E-14  0.1000E-09  0.0000E+00  0.2089E+16
   -1.443752    3.15868  0.4556E-12  0.7553E-10  0.4537E-14  0.1000E-09  0.0000E+00  0.1727E+16
   -1.512504    3.30282  0.4556E-12  0.1354E-09  0.8011E-14  0.1000E-09  0.0000E+00  0.1375E+16
   -1.581257    3.44476  0.4556E-12  0.2422E-09  0.1413E-13  0.1000E-09  0.0000E+00  0.1037E+16
   -1.650009    3.58394  0.4556E-12  0.4325E-09  0.2492E-13  0.1780E-09  0.0000E+00  0.7127E+15
   -1.718761    3.71914  0.4556E-12  0.7720E-09  0.4400E-13  0.5474E-09  0.0000E+00  0.4090E+15
   -1.787512    3.84753  0.4556E-12  0.1404E-08  0.7929E-13  0.2825E-08  0.0000E+00  0.1436E+15
   -1.856264    3.96183  0.4556E-12  0.2235E-08  0.1280E-12  0.2472E-05  0.0000E+00  0.7606E+13
   -1.925015    3.99380  0.4556E-12  0.2615E-08  0.1525E-12  0.1544E-04  0.0000E+00 -0.8939E+11
   -1.993766    3.99474  0.4556E-12  0.2852E-08  0.1709E-12  0.1687E-04  0.0000E+00 -0.9727E+11
   -2.062517    3.99559  0.4556E-12  0.3069E-08  0.1914E-12  0.1792E-04  0.0000E+00 -0.1074E+12
   -2.131267    3.99639  0.4556E-12  0.3267E-08  0.2145E-12  0.1838E-04  0.0000E+00 -0.1204E+12
   -2.200017    3.99720  0.4556E-12  0.3444E-08  0.2411E-12  0.1828E-04  0.0000E+00 -0.1377E+12
   -2.268767    3.99804  0.4556E-12  0.3600E-08  0.2729E-12  0.1759E-04  0.0000E+00 -0.1618E+12
   -2.337516    3.99894  0.4556E-12  0.3736E-08  0.3144E-12  0.1625E-04  0.0000E+00 -0.1988E+12
   -2.406265    3.99995  0.4556E-12  0.3848E-08  0.3724E-12  0.1421E-04  0.0000E+00 -0.2606E+12
   -2.475013    4.00117  0.4556E-12  0.3925E-08  0.4630E-12  0.1143E-04  0.0000E+00 -0.3806E+12
   -2.543760    4.00276  0.4556E-12  0.3940E-08  0.6300E-12  0.7934E-05  0.0000E+00 -0.6766E+12
   -2.612508    4.00526  0.4556E-12  0.3820E-08  0.1052E-11  0.4018E-05  0.0000E+00 -0.1885E+13
   -2.681254    4.01085  0.4556E-12  0.3304E-08  0.3144E-11  0.9025E-06  0.0000E+00 -0.2056E+14
   -2.750000    4.04316  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
