 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6315E-12  0.1545E-05  0.3613E-07  0.6080E-05  0.6690E-02  0.5889E+10
   -0.068745    0.07501  0.5716E-12  0.1497E-05  0.1519E-07  0.1144E-04  0.5205E-02  0.7737E+09
   -0.137490    0.08698  0.5668E-12  0.1353E-05  0.9056E-08  0.2018E-03  0.4476E-02  0.1605E+11
   -0.206236    0.08850  0.5667E-12  0.1216E-05  0.6144E-08  0.2181E-03  0.3972E-02  0.1480E+11
   -0.274982    0.08966  0.5666E-12  0.1090E-05  0.4446E-08  0.2192E-03  0.3579E-02  0.1239E+11
   -0.343729    0.09063  0.5665E-12  0.9726E-06  0.3336E-08  0.2212E-03  0.3253E-02  0.1414E+11
   -0.412477    0.09148  0.5664E-12  0.8630E-06  0.2558E-08  0.2223E-03  0.2974E-02  0.1428E+11
   -0.481225    0.09227  0.5663E-12  0.7602E-06  0.1985E-08  0.2227E-03  0.2728E-02  0.1415E+11
   -0.549974    0.09302  0.5663E-12  0.6639E-06  0.1549E-08  0.2226E-03  0.2507E-02  0.1255E+11
   -0.618723    0.09377  0.5662E-12  0.5736E-06  0.1208E-08  0.2240E-03  0.2306E-02  0.1729E+11
   -0.687472    0.09453  0.5661E-12  0.4890E-06  0.9376E-09  0.1996E-03  0.2120E-02  0.1459E+11
   -0.756221    0.09542  0.5661E-12  0.4087E-06  0.7196E-09  0.1737E-04  0.1943E-02  0.1006E+10
   -0.824971    0.10011  0.5659E-12  0.2977E-06  0.5362E-09  0.4050E-05  0.1766E-02  0.3615E+10
   -0.893722    0.14209  0.5646E-12  0.1814E-06  0.3822E-09  0.2003E-05  0.1576E-02  0.9026E+10
   -0.962472    0.27671  0.5638E-12  0.1129E-06  0.2562E-09  0.5269E-06  0.1355E-02  0.1696E+11
   -1.031223    0.62779  0.5627E-12  0.1015E-06  0.1112E-09  0.2666E-07  0.1033E-02  0.2026E+11
   -1.099974    1.46143  0.5592E-12  0.2972E-06  0.9217E-10  0.1863E-07  0.5590E-03  0.6112E+10
   -1.168725    2.98245  0.5477E-12  0.5791E-06  0.1668E-09  0.2302E-03  0.2491E-03  0.5494E+11
   -1.237476    4.14549  0.5386E-12  0.6411E-06  0.1846E-09  0.6465E-03  0.5893E-04  0.2820E+11
   -1.306227    4.26160  0.5383E-12  0.6447E-06  0.1861E-09  0.7202E-03  0.5054E-05  0.2680E+11
   -1.374978    4.26215  0.5383E-12  0.6474E-06  0.1876E-09  0.7182E-03  0.4684E-05  0.2750E+11
   -1.443729    4.26271  0.5383E-12  0.6495E-06  0.1892E-09  0.7156E-03  0.4316E-05  0.2720E+11
   -1.512480    4.26326  0.5383E-12  0.6511E-06  0.1911E-09  0.7120E-03  0.3946E-05  0.2819E+11
   -1.581231    4.26381  0.5383E-12  0.6523E-06  0.1932E-09  0.7075E-03  0.3571E-05  0.2814E+11
   -1.649982    4.26436  0.5383E-12  0.6530E-06  0.1955E-09  0.7024E-03  0.3200E-05  0.2967E+11
   -1.718733    4.26491  0.5383E-12  0.6533E-06  0.1981E-09  0.6988E-03  0.2834E-05  0.3317E+11
   -1.787484    4.26545  0.5383E-12  0.6532E-06  0.2011E-09  0.6878E-03  0.2479E-05  0.3931E+11
   -1.856234    4.26601  0.5383E-12  0.6527E-06  0.2048E-09  0.6696E-03  0.2164E-05  0.5464E+11
   -1.924985    4.26658  0.5383E-12  0.6517E-06  0.2094E-09  0.6524E-03  0.1881E-05  0.7765E+11
   -1.993735    4.26716  0.5383E-12  0.6501E-06  0.2150E-09  0.6371E-03  0.1635E-05  0.9337E+11
   -2.062484    4.26776  0.5383E-12  0.6480E-06  0.2217E-09  0.6138E-03  0.1423E-05  0.1063E+12
   -2.131233    4.26837  0.5383E-12  0.6454E-06  0.2297E-09  0.5857E-03  0.1225E-05  0.1048E+12
   -2.199982    4.26902  0.5383E-12  0.6421E-06  0.2394E-09  0.5586E-03  0.1037E-05  0.9879E+11
   -2.268731    4.26969  0.5383E-12  0.6382E-06  0.2516E-09  0.5270E-03  0.8605E-06  0.7047E+11
   -2.337479    4.27040  0.5383E-12  0.6333E-06  0.2679E-09  0.4914E-03  0.7006E-06  0.3739E+11
   -2.406227    4.27116  0.5383E-12  0.6272E-06  0.2905E-09  0.4488E-03  0.5588E-06 -0.1456E+11
   -2.474974    4.27199  0.5383E-12  0.6191E-06  0.3241E-09  0.3982E-03  0.4341E-06 -0.9025E+11
   -2.543720    4.27294  0.5383E-12  0.6079E-06  0.3799E-09  0.3415E-03  0.3261E-06 -0.2382E+12
   -2.612466    4.27405  0.5383E-12  0.5852E-06  0.5212E-09  0.1613E-03  0.2323E-06 -0.1245E+13
   -2.681211    4.27647  0.5383E-12  0.3839E-06  0.2302E-08  0.9124E-05  0.1218E-06 -0.5726E+14
   -2.749956    4.32218  0.5383E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1225E-06  0.0000E+00
