 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3845E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6902E+16
   -0.068746    0.10502  0.8101E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6763E+16
   -0.137492    0.21095  0.9200E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6624E+16
   -0.206239    0.31787  0.8427E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6474E+16
   -0.274987    0.42567  0.7156E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6310E+16
   -0.343735    0.53417  0.6105E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6132E+16
   -0.412484    0.64319  0.5441E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5941E+16
   -0.481233    0.75252  0.5080E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5739E+16
   -0.549983    0.86196  0.4897E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5528E+16
   -0.618733    0.97134  0.4800E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5309E+16
   -0.687483    1.08046  0.4740E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.756234    1.18918  0.4694E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4858E+16
   -0.824985    1.29734  0.4656E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4629E+16
   -0.893736    1.40479  0.4625E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -0.962488    1.51141  0.4601E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -1.031239    1.61706  0.4583E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+16
   -1.099991    1.72164  0.4571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -1.168743    1.82505  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3493E+16
   -1.237496    1.92718  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+16
   -1.306248    2.02797  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3063E+16
   -1.375000    2.12732  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2857E+16
   -1.443753    2.22522  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2659E+16
   -1.512505    2.32162  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+16
   -1.581257    2.41648  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.650009    2.50975  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2101E+16
   -1.718761    2.60139  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -1.787513    2.69133  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -1.856264    2.77891  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1577E+16
   -1.925016    2.86375  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1408E+16
   -1.993767    2.94543  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1249E+16
   -2.062518    3.02375  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+16
   -2.131268    3.10110  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -2.200018    3.17783  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9308E+15
   -2.268768    3.25402  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8385E+15
   -2.337517    3.33029  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7510E+15
   -2.406265    3.40716  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6669E+15
   -2.475014    3.48532  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5862E+15
   -2.543761    3.56596  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5073E+15
   -2.612508    3.65119  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4335E+15
   -2.681255    3.74712  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+15
   -2.750001    3.88411  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
