 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6864E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -0.068746    0.03914  0.1161E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2593E+16
   -0.137492    0.07867  0.1135E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2581E+16
   -0.206240    0.11844  0.9767E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -0.274987    0.15832  0.8599E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -0.343736    0.19818  0.8009E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2491E+16
   -0.412484    0.23785  0.7754E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -0.481234    0.27719  0.7647E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2386E+16
   -0.549983    0.31606  0.7596E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -0.618733    0.35430  0.7567E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -0.687484    0.39179  0.7547E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2172E+16
   -0.756235    0.42836  0.7528E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -0.824986    0.46390  0.7509E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -0.893737    0.49829  0.7488E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1906E+16
   -0.962489    0.53141  0.7465E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -1.031241    0.56318  0.7443E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -1.099993    0.59351  0.7424E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1611E+16
   -1.168745    0.62232  0.7409E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -1.237498    0.64955  0.7398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -1.306250    0.67515  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -1.375002    0.69905  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1204E+16
   -1.443755    0.72129  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -1.512507    0.74186  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+16
   -1.581259    0.76074  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9122E+15
   -1.650012    0.77792  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8178E+15
   -1.718764    0.79340  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7281E+15
   -1.787516    0.80725  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7016E+15
   -1.856267    0.82066  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6820E+15
   -1.925019    0.83376  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6715E+15
   -1.993770    0.84670  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6564E+15
   -2.062521    0.85941  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6772E+15
   -2.131271    0.87258  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7194E+15
   -2.200021    0.88664  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7794E+15
   -2.268771    0.90194  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9297E+15
   -2.337520    0.92030  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.406269    0.94362  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1538E+16
   -2.475017    0.97449  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -2.543765    1.01756  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -2.612512    1.08123  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5074E+16
   -2.681259    1.18974  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+17
   -2.750005    1.46330  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
