 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5127E+16
   -0.068746    0.07771  0.2231E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5277E+16
   -0.137493    0.15946  0.5286E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5377E+16
   -0.206241    0.24473  0.7328E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5437E+16
   -0.274989    0.33309  0.7940E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.343737    0.42421  0.7544E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5452E+16
   -0.412486    0.51770  0.6759E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5409E+16
   -0.481236    0.61316  0.6011E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5335E+16
   -0.549986    0.71020  0.5464E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5233E+16
   -0.618737    0.80843  0.5121E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5108E+16
   -0.687487    0.90751  0.4922E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -0.756239    1.00710  0.4807E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4804E+16
   -0.824990    1.10693  0.4736E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4634E+16
   -0.893742    1.20680  0.4686E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.962494    1.30655  0.4649E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4276E+16
   -1.031246    1.40601  0.4620E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -1.099999    1.50508  0.4598E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3905E+16
   -1.168751    1.60365  0.4582E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+16
   -1.237504    1.70164  0.4571E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.306257    1.79898  0.4564E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.375009    1.89563  0.4560E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3174E+16
   -1.443762    1.99163  0.4558E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.512515    2.08703  0.4557E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.581267    2.18184  0.4557E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.650020    2.27614  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2512E+16
   -1.718772    2.37002  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -1.787525    2.46351  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -1.856277    2.55453  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -1.925029    2.64260  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -1.993780    2.72703  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -2.062531    2.80773  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1459E+16
   -2.131282    2.88807  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -2.200033    2.96858  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+16
   -2.268783    3.04948  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.337532    3.13115  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+16
   -2.406281    3.21407  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9817E+15
   -2.475030    3.29896  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8964E+15
   -2.543778    3.38700  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8157E+15
   -2.612526    3.48041  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7497E+15
   -2.681273    3.58517  0.4556E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7530E+15
   -2.750019    3.73082  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
