 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1698E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8906E+16
   -0.068746    0.13608  0.1228E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8568E+16
   -0.137492    0.27203  0.8374E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8218E+16
   -0.206239    0.40758  0.6309E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7859E+16
   -0.274987    0.54252  0.5396E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7495E+16
   -0.343735    0.67663  0.5032E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7128E+16
   -0.412484    0.80972  0.4889E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6760E+16
   -0.481233    0.94163  0.4824E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6396E+16
   -0.549982    1.07220  0.4779E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6035E+16
   -0.618732    1.20129  0.4737E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5679E+16
   -0.687483    1.32878  0.4694E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5333E+16
   -0.756234    1.45460  0.4654E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4995E+16
   -0.824985    1.57867  0.4619E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4665E+16
   -0.893736    1.70089  0.4593E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4344E+16
   -0.962488    1.82113  0.4575E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -1.031239    1.93930  0.4565E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3731E+16
   -1.099991    2.05530  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3441E+16
   -1.168743    2.16904  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.237496    2.28041  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -1.306248    2.38935  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2638E+16
   -1.375000    2.49576  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.443752    2.59962  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.512505    2.70087  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.581257    2.79944  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -1.650009    2.89530  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1549E+16
   -1.718761    2.98839  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+16
   -1.787513    3.07867  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+16
   -1.856264    3.16560  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+16
   -1.925016    3.24877  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8722E+15
   -1.993767    3.32766  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7308E+15
   -2.062517    3.40199  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6290E+15
   -2.131268    3.47463  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5360E+15
   -2.200018    3.54597  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+15
   -2.268767    3.61607  0.4556E-12  0.3476E-13  0.2175E-16  0.1000E-09  0.0000E+00  0.3673E+15
   -2.337517    3.68558  0.4556E-12  0.2060E-12  0.1253E-15  0.1000E-09  0.0000E+00  0.2907E+15
   -2.406265    3.75505  0.4556E-12  0.1256E-11  0.7455E-15  0.1000E-09  0.0000E+00  0.2159E+15
   -2.475013    3.82506  0.4556E-12  0.7672E-11  0.4473E-14  0.1458E-09  0.0000E+00  0.1409E+15
   -2.543761    3.89659  0.4556E-12  0.4706E-10  0.2729E-13  0.1829E-08  0.0000E+00  0.6114E+14
   -2.612508    3.97052  0.4556E-12  0.2897E-09  0.1744E-12  0.1009E-06  0.0000E+00 -0.6507E+13
   -2.681255    4.01922  0.4556E-12  0.1045E-08  0.1043E-11  0.3604E-06  0.0000E+00 -0.2722E+14
   -2.750000    4.05384  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
