 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.59804  0.4730E-12  0.1073E-02  0.4252E-01  0.1338E-03  0.3989E+00  0.2996E-01
   -0.068746   10.75637  0.4730E-12  0.5926E-03  0.2234E-01  0.5518E-03  0.1651E+00 -0.3435E+00
   -0.137492   10.78646  0.4729E-12  0.4448E-03  0.1263E-01  0.6264E-03  0.1380E+00 -0.1518E+00
   -0.206239   10.80149  0.4729E-12  0.3457E-03  0.6702E-02  0.6308E-03  0.1243E+00 -0.1580E-01
   -0.274986   10.81118  0.4729E-12  0.2787E-03  0.3316E-02  0.6427E-03  0.1147E+00 -0.1597E-01
   -0.343734   10.81763  0.4729E-12  0.2289E-03  0.1506E-02  0.6557E-03  0.1074E+00 -0.1969E-01
   -0.412483   10.82278  0.4729E-12  0.1926E-03  0.6217E-03  0.6947E-03  0.1014E+00 -0.3146E-01
   -0.481232   10.82656  0.4729E-12  0.1659E-03  0.2319E-03  0.7284E-03  0.9672E-01 -0.2371E-01
   -0.549981   10.82964  0.4729E-12  0.1456E-03  0.7856E-04  0.7805E-03  0.9263E-01 -0.4059E-01
   -0.618731   10.83217  0.4729E-12  0.1308E-03  0.2509E-04  0.8224E-03  0.8926E-01 -0.2543E-01
   -0.687481   10.83435  0.4729E-12  0.1196E-03  0.8423E-05  0.8767E-03  0.8624E-01 -0.2873E-01
   -0.756232   10.83622  0.4729E-12  0.1108E-03  0.3555E-05  0.9301E-03  0.8367E-01 -0.2685E-01
   -0.824983   10.83785  0.4729E-12  0.1038E-03  0.2056E-05  0.9945E-03  0.8144E-01  0.7597E+00
   -0.893734   10.83928  0.4729E-12  0.9779E-04  0.1471E-05  0.1076E-02  0.7944E-01  0.3815E+02
   -0.962485   10.84053  0.4729E-12  0.9259E-04  0.1159E-05  0.1145E-02  0.7766E-01  0.2188E+02
   -1.031237   10.84164  0.4729E-12  0.8797E-04  0.9536E-06  0.1219E-02  0.7605E-01  0.1933E+03
   -1.099988   10.84263  0.4729E-12  0.8381E-04  0.8037E-06  0.1289E-02  0.7459E-01  0.1037E+04
   -1.168740   10.84352  0.4729E-12  0.8002E-04  0.6890E-06  0.1364E-02  0.7325E-01  0.3547E+03
   -1.237492   10.84431  0.4729E-12  0.7657E-04  0.5989E-06  0.1431E-02  0.7202E-01  0.1089E+04
   -1.306245   10.84502  0.4729E-12  0.7346E-04  0.5269E-06  0.1490E-02  0.7089E-01  0.4527E+03
   -1.374997   10.84566  0.4729E-12  0.7069E-04  0.4694E-06  0.1545E-02  0.6985E-01  0.1004E+04
   -1.443749   10.84622  0.4729E-12  0.6827E-04  0.4237E-06  0.1596E-02  0.6890E-01  0.1210E+04
   -1.512501   10.84672  0.4729E-12  0.6624E-04  0.3884E-06  0.1638E-02  0.6802E-01  0.7967E+03
   -1.581253   10.84716  0.4729E-12  0.6463E-04  0.3625E-06  0.1670E-02  0.6722E-01  0.4750E+04
   -1.650005   10.84754  0.4729E-12  0.6342E-04  0.3449E-06  0.1689E-02  0.6648E-01  0.3250E+04
   -1.718757   10.84788  0.4729E-12  0.6250E-04  0.3329E-06  0.1119E-02  0.6580E-01  0.1887E+03
   -1.787508   11.28082  0.4728E-12  0.5818E-04  0.2923E-06  0.1704E-02  0.7603E-02  0.3376E+03
   -1.856260   11.28111  0.4728E-12  0.5565E-04  0.2712E-06  0.1705E-02  0.7064E-02  0.3501E+01
   -1.925011   11.28140  0.4728E-12  0.5319E-04  0.2530E-06  0.1695E-02  0.6570E-02  0.2683E+02
   -1.993762   11.28171  0.4728E-12  0.5080E-04  0.2377E-06  0.1667E-02  0.6116E-02  0.1483E+01
   -2.062512   11.28203  0.4728E-12  0.4855E-04  0.2256E-06  0.1624E-02  0.5691E-02  0.2885E+01
   -2.131262   11.28238  0.4728E-12  0.4642E-04  0.2170E-06  0.1571E-02  0.5278E-02  0.2849E+01
   -2.200012   11.28276  0.4728E-12  0.4439E-04  0.2121E-06  0.1498E-02  0.4872E-02  0.5933E+02
   -2.268762   11.28318  0.4728E-12  0.4241E-04  0.2117E-06  0.1427E-02  0.4468E-02  0.4723E+01
   -2.337511   11.28364  0.4728E-12  0.4035E-04  0.2177E-06  0.1299E-02  0.4072E-02  0.2119E+02
   -2.406259   11.28415  0.4728E-12  0.3811E-04  0.2350E-06  0.1156E-02  0.3680E-02  0.8492E+02
   -2.475007   11.28475  0.4728E-12  0.3550E-04  0.2753E-06  0.9328E-03  0.3284E-02  0.9945E+02
   -2.543755   11.28550  0.4728E-12  0.3214E-04  0.3711E-06  0.6810E-03  0.2864E-02  0.3883E+01
   -2.612501   11.28655  0.4728E-12  0.2717E-04  0.6595E-06  0.4092E-03  0.2369E-02  0.2292E+03
   -2.681248   11.28848  0.4728E-12  0.1629E-04  0.1840E-05  0.1037E-03  0.1697E-02 -0.4521E+06
   -2.749993   11.30112  0.4728E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1979E-02  0.0000E+00
